date,ignore,open,high,low,close,volume
2020.10.05,00:00,136.043,136.15,135.983,136.135,190
2020.10.05,00:30,136.135,136.364,136.053,136.244,397
2020.10.05,01:00,136.244,136.372,136.174,136.249,1039
2020.10.05,01:30,136.249,136.48,136.2,136.427,1033
2020.10.05,02:00,136.429,136.509,136.385,136.509,1257
2020.10.05,02:30,136.509,136.511,136.37,136.414,1286
2020.10.05,03:00,136.414,136.661,136.402,136.611,1549
2020.10.05,03:30,136.605,136.729,136.599,136.612,1476
2020.10.05,04:00,136.612,136.637,136.522,136.54,1301
2020.10.05,04:30,136.539,136.647,136.534,136.596,1088
2020.10.05,05:00,136.596,136.655,136.57,136.63,847
2020.10.05,05:30,136.63,136.671,136.616,136.645,948
2020.10.05,06:00,136.646,136.666,136.627,136.649,401
2020.10.05,06:30,136.649,136.658,136.517,136.54,704
2020.10.05,07:00,136.532,136.581,136.51,136.559,864
2020.10.05,07:30,136.559,136.594,136.547,136.569,728
2020.10.05,08:00,136.569,136.591,136.526,136.546,759
2020.10.05,08:30,136.545,136.579,136.529,136.548,785
2020.10.05,09:00,136.549,136.559,136.451,136.549,1238
2020.10.05,09:30,136.549,136.571,136.363,136.41,1455
2020.10.05,10:00,136.41,136.41,136.223,136.327,2419
2020.10.05,10:30,136.327,136.641,136.258,136.559,2080
2020.10.05,11:00,136.558,136.994,136.508,136.806,2500
2020.10.05,11:30,136.806,136.932,136.756,136.824,1711
2020.10.05,12:00,136.823,136.94,136.785,136.826,1761
2020.10.05,12:30,136.826,136.872,136.735,136.787,1834
2020.10.05,13:00,136.786,136.809,136.597,136.708,1416
2020.10.05,13:30,136.708,136.893,136.69,136.778,1697
2020.10.05,14:00,136.778,136.867,136.665,136.677,2091
2020.10.05,14:30,136.677,136.842,136.648,136.792,1761
2020.10.05,15:00,136.798,136.859,136.696,136.79,1883
2020.10.05,15:30,136.79,136.95,136.781,136.889,2119
2020.10.05,16:00,136.894,137.056,136.889,136.952,1981
2020.10.05,16:30,136.952,137.13,136.902,136.918,3078
2020.10.05,17:00,136.918,137.105,136.918,137.056,2897
2020.10.05,17:30,137.059,137.138,137.022,137.05,2720
2020.10.05,18:00,137.051,137.154,136.993,137.032,2018
2020.10.05,18:30,137.031,137.173,136.992,137.098,1798
2020.10.05,19:00,137.099,137.206,137.068,137.11,1384
2020.10.05,19:30,137.11,137.34,137.099,137.257,1334
2020.10.05,20:00,137.256,137.304,137.211,137.283,1098
2020.10.05,20:30,137.284,137.333,137.122,137.142,1232
2020.10.05,21:00,137.143,137.213,137.132,137.149,1105
2020.10.05,21:30,137.149,137.179,137.119,137.13,946
2020.10.05,22:00,137.13,137.32,137.118,137.318,892
2020.10.05,22:30,137.319,137.342,137.264,137.315,1124
2020.10.05,23:00,137.315,137.315,137.232,137.265,939
2020.10.05,23:30,137.265,137.289,137.227,137.239,659
2020.10.06,00:00,137.221,137.228,137.098,137.162,206
2020.10.06,00:30,137.162,137.223,137.119,137.171,258
2020.10.06,01:00,137.171,137.39,137.159,137.368,702
2020.10.06,01:30,137.368,137.42,137.332,137.399,579
2020.10.06,02:00,137.399,137.404,137.293,137.335,636
2020.10.06,02:30,137.336,137.382,137.324,137.342,719
2020.10.06,03:00,137.342,137.373,137.299,137.313,911
2020.10.06,03:30,137.313,137.313,137.184,137.298,1364
2020.10.06,04:00,137.299,137.321,137.245,137.291,862
2020.10.06,04:30,137.291,137.341,137.174,137.181,979
2020.10.06,05:00,137.179,137.272,137.167,137.266,720
2020.10.06,05:30,137.266,137.266,137.199,137.233,419
2020.10.06,06:00,137.233,137.241,137.186,137.235,541
2020.10.06,06:30,137.235,137.357,137.229,137.237,1384
2020.10.06,07:00,137.237,137.246,137.194,137.237,683
2020.10.06,07:30,137.239,137.273,137.179,137.184,891
2020.10.06,08:00,137.184,137.218,137.151,137.161,892
2020.10.06,08:30,137.161,137.227,137.157,137.203,863
2020.10.06,09:00,137.221,137.254,137.159,137.193,1291
2020.10.06,09:30,137.193,137.294,137.18,137.285,1260
2020.10.06,10:00,137.287,137.441,137.083,137.209,2711
2020.10.06,10:30,137.212,137.359,137.116,137.129,2310
2020.10.06,11:00,137.129,137.129,136.796,136.888,2707
2020.10.06,11:30,136.889,137.164,136.884,137.105,2345
2020.10.06,12:00,137.104,137.165,136.968,137.062,1785
2020.10.06,12:30,137.061,137.115,136.936,136.939,1441
2020.10.06,13:00,136.937,137.093,136.852,136.954,1638
2020.10.06,13:30,136.957,136.993,136.404,136.618,2643
2020.10.06,14:00,136.618,136.775,136.513,136.734,2571
2020.10.06,14:30,136.734,136.878,136.675,136.781,1959
2020.10.06,15:00,136.781,136.888,136.713,136.849,1868
2020.10.06,15:30,136.848,136.859,136.597,136.638,2128
2020.10.06,16:00,136.638,137.171,136.583,136.93,3001
2020.10.06,16:30,136.928,137.116,136.858,136.899,3166
2020.10.06,17:00,136.897,137.063,136.882,137.051,2338
2020.10.06,17:30,137.051,137.101,136.923,136.996,2505
2020.10.06,18:00,136.993,137.054,136.812,136.829,2037
2020.10.06,18:30,136.828,136.878,136.705,136.74,1850
2020.10.06,19:00,136.743,136.797,136.647,136.762,1922
2020.10.06,19:30,136.762,136.831,136.667,136.82,1396
2020.10.06,20:00,136.821,136.824,136.629,136.642,1016
2020.10.06,20:30,136.642,136.713,136.594,136.683,1063
2020.10.06,21:00,136.682,136.744,136.669,136.744,1113
2020.10.06,21:30,136.742,136.799,136.02,136.199,2473
2020.10.06,22:00,136.191,136.307,136.086,136.28,4131
2020.10.06,22:30,136.28,136.489,135.979,136.256,2615
2020.10.06,23:00,136.264,136.305,136.099,136.215,942
2020.10.06,23:30,136.215,136.215,135.931,135.945,963
2020.10.07,00:00,135.945,136.15,135.864,135.935,287
2020.10.07,00:30,135.935,136.04,135.921,136.04,137
2020.10.07,01:00,136.04,136.105,135.94,136.105,1189
2020.10.07,01:30,136.105,136.127,135.969,136.0,1112
2020.10.07,02:00,136.001,136.082,135.968,136.062,1062
2020.10.07,02:30,136.062,136.103,136.025,136.095,864
2020.10.07,03:00,136.097,136.199,136.067,136.179,1127
2020.10.07,03:30,136.179,136.181,136.045,136.095,1003
2020.10.07,04:00,136.095,136.095,135.978,135.982,888
2020.10.07,04:30,135.978,136.139,135.956,136.096,1052
2020.10.07,05:00,136.096,136.178,136.062,136.139,1161
2020.10.07,05:30,136.139,136.15,136.106,136.14,780
2020.10.07,06:00,136.14,136.157,136.096,136.146,508
2020.10.07,06:30,136.146,136.204,136.138,136.162,506
2020.10.07,07:00,136.162,136.201,136.156,136.18,432
2020.10.07,07:30,136.18,136.277,136.173,136.252,769
2020.10.07,08:00,136.251,136.258,136.207,136.235,519
2020.10.07,08:30,136.235,136.468,136.231,136.388,1198
2020.10.07,09:00,136.387,136.457,136.322,136.4,1577
2020.10.07,09:30,136.4,136.486,136.319,136.453,1404
2020.10.07,10:00,136.452,136.684,136.445,136.631,2338
2020.10.07,10:30,136.63,136.898,136.621,136.844,2707
2020.10.07,11:00,136.844,136.858,136.751,136.796,1891
2020.10.07,11:30,136.796,136.879,136.744,136.761,1984
2020.10.07,12:00,136.761,136.827,136.603,136.639,2001
2020.10.07,12:30,136.644,136.789,136.619,136.668,1825
2020.10.07,13:00,136.667,136.741,136.397,136.409,1908
2020.10.07,13:30,136.409,136.583,136.348,136.458,2245
2020.10.07,14:00,136.457,136.568,136.264,136.433,2189
2020.10.07,14:30,136.433,136.585,136.363,136.522,1764
