date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.71652,0.71657,0.71586,0.71609,107
2020.10.05,00:30,0.71609,0.71634,0.71558,0.71625,256
2020.10.05,01:00,0.71625,0.71686,0.71584,0.71638,568
2020.10.05,01:30,0.71638,0.71668,0.71619,0.7166,325
2020.10.05,02:00,0.71664,0.71698,0.71638,0.71668,500
2020.10.05,02:30,0.71668,0.71745,0.71665,0.71731,532
2020.10.05,03:00,0.71731,0.71884,0.71724,0.71847,1003
2020.10.05,03:30,0.71846,0.71918,0.71816,0.71822,792
2020.10.05,04:00,0.71822,0.71852,0.71789,0.71849,626
2020.10.05,04:30,0.71847,0.71879,0.71843,0.71871,831
2020.10.05,05:00,0.7187,0.71898,0.71849,0.71867,656
2020.10.05,05:30,0.71867,0.71887,0.7185,0.71859,459
2020.10.05,06:00,0.71859,0.71881,0.71846,0.71857,339
2020.10.05,06:30,0.71857,0.71866,0.71774,0.71797,523
2020.10.05,07:00,0.71797,0.71828,0.71773,0.71787,443
2020.10.05,07:30,0.71787,0.71827,0.71782,0.71816,385
2020.10.05,08:00,0.71816,0.71826,0.71789,0.7182,368
2020.10.05,08:30,0.7182,0.71835,0.71797,0.71818,404
2020.10.05,09:00,0.71819,0.71819,0.71718,0.71733,855
2020.10.05,09:30,0.71732,0.7175,0.71685,0.71729,788
2020.10.05,10:00,0.71729,0.71746,0.71639,0.71667,1220
2020.10.05,10:30,0.71666,0.71742,0.71624,0.71694,1141
2020.10.05,11:00,0.71694,0.7181,0.71683,0.7177,1158
2020.10.05,11:30,0.71769,0.71813,0.7175,0.71804,757
2020.10.05,12:00,0.71804,0.71861,0.71803,0.71855,912
2020.10.05,12:30,0.71854,0.71855,0.71813,0.71846,986
2020.10.05,13:00,0.71846,0.71848,0.71743,0.71769,608
2020.10.05,13:30,0.71768,0.71824,0.71761,0.71784,686
2020.10.05,14:00,0.71783,0.71834,0.71762,0.71792,642
2020.10.05,14:30,0.7179,0.71853,0.71788,0.71831,723
2020.10.05,15:00,0.71832,0.71858,0.7177,0.71771,974
2020.10.05,15:30,0.71771,0.71835,0.71763,0.71816,1182
2020.10.05,16:00,0.71815,0.7186,0.71777,0.7179,1154
2020.10.05,16:30,0.71791,0.71915,0.71779,0.71853,2033
2020.10.05,17:00,0.71855,0.71931,0.71828,0.71845,1631
2020.10.05,17:30,0.71847,0.71922,0.71811,0.71887,1486
2020.10.05,18:00,0.71891,0.7191,0.71826,0.71827,986
2020.10.05,18:30,0.71827,0.71833,0.71782,0.718,1128
2020.10.05,19:00,0.718,0.71818,0.71781,0.71817,856
2020.10.05,19:30,0.71817,0.71877,0.71804,0.71859,741
2020.10.05,20:00,0.7186,0.71863,0.71833,0.71845,585
2020.10.05,20:30,0.71846,0.71851,0.71741,0.7175,728
2020.10.05,21:00,0.7175,0.71762,0.71717,0.71732,698
2020.10.05,21:30,0.71732,0.71759,0.71717,0.71748,796
2020.10.05,22:00,0.71748,0.71824,0.71725,0.71817,1132
2020.10.05,22:30,0.71816,0.71844,0.71804,0.71836,1200
2020.10.05,23:00,0.71833,0.71852,0.71815,0.71821,371
2020.10.05,23:30,0.71821,0.71832,0.7178,0.71787,328
2020.10.06,00:00,0.71787,0.71814,0.71767,0.718,265
2020.10.06,00:30,0.718,0.7181,0.7172,0.71783,279
2020.10.06,01:00,0.71783,0.7187,0.71775,0.71856,347
2020.10.06,01:30,0.71856,0.71924,0.71856,0.71917,324
2020.10.06,02:00,0.71918,0.71924,0.71826,0.71887,440
2020.10.06,02:30,0.71886,0.71944,0.71886,0.71932,366
2020.10.06,03:00,0.71932,0.71941,0.71886,0.71906,504
2020.10.06,03:30,0.71906,0.71927,0.71836,0.71922,561
2020.10.06,04:00,0.71922,0.71927,0.71865,0.7189,558
2020.10.06,04:30,0.7189,0.71909,0.7185,0.71868,656
