date,ignore,open,high,low,close,volume
2015.04.06,00:00,124.868,124.909,124.75,124.811,485
2015.04.06,00:30,124.798,124.885,124.793,124.85,192
2015.04.06,01:00,124.812,124.892,124.77,124.881,770
2015.04.06,01:30,124.883,124.956,124.826,124.913,656
2015.04.06,02:00,124.912,125.008,124.898,124.902,819
2015.04.06,02:30,124.899,124.915,124.738,124.745,659
2015.04.06,03:00,124.739,124.87,124.715,124.857,922
2015.04.06,03:30,124.857,124.962,124.822,124.909,1023
2015.04.06,04:00,124.909,125.006,124.904,124.959,1081
2015.04.06,04:30,124.959,124.966,124.893,124.939,634
2015.04.06,05:00,124.939,125.013,124.927,124.987,545
2015.04.06,05:30,124.99,125.019,124.927,124.927,416
2015.04.06,06:00,124.927,124.977,124.92,124.975,194
2015.04.06,06:30,124.977,125.0,124.893,124.902,669
2015.04.06,07:00,124.9,125.003,124.889,124.973,628
2015.04.06,07:30,124.974,124.983,124.9,124.9,439
2015.04.06,08:00,124.9,124.905,124.802,124.833,416
2015.04.06,08:30,124.833,124.917,124.829,124.883,402
2015.04.06,09:00,124.882,124.949,124.862,124.903,612
2015.04.06,09:30,124.903,124.906,124.844,124.861,372
2015.04.06,10:00,124.856,124.921,124.779,124.921,525
2015.04.06,10:30,124.921,124.997,124.887,124.962,620
2015.04.06,11:00,124.965,125.021,124.964,125.021,554
2015.04.06,11:30,125.021,125.115,125.018,125.108,416
2015.04.06,12:00,125.109,125.25,125.103,125.239,461
2015.04.06,12:30,125.237,125.243,125.158,125.169,509
2015.04.06,13:00,125.161,125.214,125.102,125.196,511
2015.04.06,13:30,125.194,125.241,125.15,125.185,387
2015.04.06,14:00,125.181,125.193,125.051,125.171,720
2015.04.06,14:30,125.171,125.213,125.14,125.148,751
2015.04.06,15:00,125.148,125.15,124.985,125.068,1245
2015.04.06,15:30,125.067,125.131,125.03,125.091,1368
2015.04.06,16:00,125.091,125.142,125.048,125.096,1596
2015.04.06,16:30,125.096,125.184,125.058,125.17,1391
2015.04.06,17:00,125.145,125.188,125.016,125.031,1850
2015.04.06,17:30,125.032,125.125,124.935,125.092,2084
2015.04.06,18:00,125.097,125.155,125.008,125.083,1571
2015.04.06,18:30,125.083,125.091,124.839,124.915,1437
2015.04.06,19:00,124.914,124.918,124.729,124.74,855
2015.04.06,19:30,124.741,124.84,124.697,124.834,545
2015.04.06,20:00,124.836,124.878,124.752,124.829,329
2015.04.06,20:30,124.83,124.853,124.753,124.82,493
2015.04.06,21:00,124.82,124.883,124.768,124.784,603
2015.04.06,21:30,124.784,124.836,124.75,124.789,647
2015.04.06,22:00,124.794,124.837,124.417,124.593,1729
2015.04.06,22:30,124.586,124.719,124.586,124.64,1016
2015.04.06,23:00,124.645,124.693,124.612,124.63,610
2015.04.06,23:30,124.625,124.71,124.562,124.635,830
2015.04.07,00:00,124.633,124.633,124.543,124.562,748
2015.04.07,00:30,124.559,124.642,124.525,124.62,857
2015.04.07,01:00,124.623,124.699,124.601,124.659,839
2015.04.07,01:30,124.659,124.722,124.635,124.648,649
2015.04.07,02:00,124.646,124.698,124.591,124.661,1034
2015.04.07,02:30,124.66,124.687,124.593,124.66,760
2015.04.07,03:00,124.66,124.756,124.66,124.74,483
2015.04.07,03:30,124.741,124.835,124.666,124.792,1021
2015.04.07,04:00,124.792,124.806,124.724,124.729,725
2015.04.07,04:30,124.732,124.837,124.732,124.816,821
2015.04.07,05:00,124.826,124.905,124.808,124.885,793
2015.04.07,05:30,124.888,125.023,124.878,125.018,510
2015.04.07,06:00,125.016,125.019,124.909,124.966,622
2015.04.07,06:30,124.961,124.976,124.89,124.954,811
2015.04.07,07:00,124.955,124.965,124.876,124.939,491
2015.04.07,07:30,124.938,124.997,124.781,124.815,1627
2015.04.07,08:00,124.807,124.951,124.749,124.936,975
2015.04.07,08:30,124.937,124.983,124.875,124.915,813
2015.04.07,09:00,124.915,124.915,124.686,124.821,1764
2015.04.07,09:30,124.822,124.871,124.665,124.803,1607
2015.04.07,10:00,124.801,125.074,124.776,125.043,2069
2015.04.07,10:30,125.047,125.263,125.037,125.119,2050
2015.04.07,11:00,125.128,125.15,124.822,124.897,2138
2015.04.07,11:30,124.888,124.9,124.385,124.471,2882
2015.04.07,12:00,124.476,124.675,124.467,124.522,1950
2015.04.07,12:30,124.521,124.602,124.43,124.441,1699
