date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.04336,1.04655,1.04336,1.0454,468
2015.04.06,00:30,1.04542,1.04607,1.04496,1.04533,217
2015.04.06,01:00,1.04534,1.04659,1.04528,1.04655,334
2015.04.06,01:30,1.04655,1.04676,1.04633,1.04655,363
2015.04.06,02:00,1.04657,1.04714,1.04651,1.047,493
2015.04.06,02:30,1.04705,1.0478,1.04682,1.04726,511
2015.04.06,03:00,1.04725,1.04732,1.04661,1.04668,335
2015.04.06,03:30,1.04668,1.04672,1.04602,1.04639,295
2015.04.06,04:00,1.04639,1.0468,1.04618,1.0465,597
2015.04.06,04:30,1.04652,1.04701,1.04641,1.04641,259
2015.04.06,05:00,1.04645,1.0466,1.04598,1.04605,328
2015.04.06,05:30,1.04604,1.04663,1.04589,1.04641,356
2015.04.06,06:00,1.04643,1.04646,1.04573,1.04602,137
2015.04.06,06:30,1.04601,1.04622,1.04586,1.04607,275
2015.04.06,07:00,1.04607,1.04634,1.04559,1.04569,255
2015.04.06,07:30,1.04567,1.04607,1.04548,1.04596,279
2015.04.06,08:00,1.04591,1.04631,1.04575,1.04626,187
2015.04.06,08:30,1.04628,1.04628,1.04583,1.04587,231
2015.04.06,09:00,1.04587,1.04614,1.04541,1.04571,492
2015.04.06,09:30,1.04571,1.04585,1.04518,1.04575,644
2015.04.06,10:00,1.04573,1.04584,1.04532,1.04541,788
2015.04.06,10:30,1.04541,1.0461,1.04541,1.04561,795
2015.04.06,11:00,1.04563,1.04569,1.04516,1.04516,480
2015.04.06,11:30,1.04516,1.04518,1.04468,1.04487,570
2015.04.06,12:00,1.04487,1.04489,1.04404,1.04404,582
2015.04.06,12:30,1.04407,1.04467,1.04395,1.04461,432
2015.04.06,13:00,1.04458,1.04502,1.04448,1.04461,644
2015.04.06,13:30,1.04463,1.04523,1.04442,1.04503,457
2015.04.06,14:00,1.04503,1.04544,1.04482,1.04507,695
2015.04.06,14:30,1.04501,1.04517,1.04467,1.04477,403
2015.04.06,15:00,1.04477,1.04673,1.04477,1.04665,808
2015.04.06,15:30,1.04666,1.04722,1.04597,1.04714,886
2015.04.06,16:00,1.04715,1.04817,1.04687,1.04721,1001
2015.04.06,16:30,1.0472,1.04807,1.04719,1.04766,971
2015.04.06,17:00,1.04759,1.04907,1.04732,1.04897,1155
2015.04.06,17:30,1.04907,1.04927,1.0485,1.04864,696
2015.04.06,18:00,1.04863,1.04867,1.04816,1.04857,776
2015.04.06,18:30,1.04857,1.04877,1.04803,1.04831,720
2015.04.06,19:00,1.04832,1.04887,1.04765,1.04887,607
2015.04.06,19:30,1.04887,1.04927,1.04857,1.04864,398
2015.04.06,20:00,1.04867,1.04883,1.04846,1.0485,367
2015.04.06,20:30,1.04854,1.04889,1.04847,1.04883,468
2015.04.06,21:00,1.04883,1.04933,1.04849,1.04924,545
2015.04.06,21:30,1.04925,1.04945,1.04897,1.04917,456
2015.04.06,22:00,1.04917,1.04942,1.04697,1.04767,1878
2015.04.06,22:30,1.04777,1.04817,1.04691,1.04805,964
2015.04.06,23:00,1.04805,1.04827,1.04737,1.04798,614
2015.04.06,23:30,1.04798,1.0481,1.04668,1.04668,780
2015.04.07,00:00,1.04691,1.04733,1.04666,1.04719,691
2015.04.07,00:30,1.04719,1.04768,1.04668,1.04735,757
2015.04.07,01:00,1.04739,1.04751,1.04693,1.04702,679
2015.04.07,01:30,1.04701,1.04742,1.04683,1.04741,519
2015.04.07,02:00,1.04741,1.04783,1.04709,1.04763,839
2015.04.07,02:30,1.04764,1.04782,1.04736,1.04746,566
2015.04.07,03:00,1.04746,1.04746,1.04695,1.04707,294
2015.04.07,03:30,1.04706,1.04749,1.0469,1.04699,612
2015.04.07,04:00,1.047,1.04731,1.04685,1.04689,490
2015.04.07,04:30,1.04685,1.04754,1.04685,1.04738,419
2015.04.07,05:00,1.04738,1.04764,1.047,1.04712,421
2015.04.07,05:30,1.04713,1.04725,1.04678,1.0469,200
2015.04.07,06:00,1.0469,1.047,1.04602,1.04627,295
2015.04.07,06:30,1.04628,1.04697,1.04628,1.04683,378
2015.04.07,07:00,1.04682,1.04716,1.04677,1.04695,364
2015.04.07,07:30,1.04689,1.04689,1.04557,1.04611,1216
2015.04.07,08:00,1.04611,1.04637,1.04547,1.04572,647
2015.04.07,08:30,1.04572,1.0465,1.04571,1.04631,451
2015.04.07,09:00,1.04634,1.04636,1.04562,1.04626,906
2015.04.07,09:30,1.04625,1.04654,1.046,1.04617,926
2015.04.07,10:00,1.04604,1.0472,1.0457,1.04657,1418
2015.04.07,10:30,1.04658,1.04682,1.04432,1.04528,1520
2015.04.07,11:00,1.04527,1.04557,1.04337,1.04356,1850
2015.04.07,11:30,1.04351,1.04532,1.04252,1.04469,2193
2015.04.07,12:00,1.04462,1.04517,1.04397,1.04479,1448
2015.04.07,12:30,1.0448,1.04568,1.04411,1.04507,1219
2015.04.07,13:00,1.04511,1.04557,1.04484,1.04484,1004
2015.04.07,13:30,1.04484,1.04486,1.04365,1.04412,1069
2015.04.07,14:00,1.04414,1.04486,1.04337,1.0445,1269
2015.04.07,14:30,1.0445,1.04504,1.04378,1.04382,1334
2015.04.07,15:00,1.04382,1.04456,1.0432,1.04372,1901
2015.04.07,15:30,1.04371,1.04453,1.04367,1.04445,1364
2015.04.07,16:00,1.04446,1.04507,1.04422,1.04447,1206
2015.04.07,16:30,1.0444,1.04548,1.044,1.04533,1798
2015.04.07,17:00,1.04529,1.04605,1.04502,1.04565,1681
2015.04.07,17:30,1.04564,1.046,1.04451,1.04487,1531
2015.04.07,18:00,1.04489,1.04594,1.04459,1.04581,1513
2015.04.07,18:30,1.04581,1.04598,1.04523,1.04591,1398
2015.04.07,19:00,1.0459,1.04593,1.04526,1.0457,1013
2015.04.07,19:30,1.04568,1.04571,1.04427,1.04533,1042
2015.04.07,20:00,1.04533,1.0455,1.04491,1.045,632
2015.04.07,20:30,1.04499,1.04537,1.04423,1.04534,702
2015.04.07,21:00,1.04534,1.04563,1.0445,1.04496,1179
2015.04.07,21:30,1.04496,1.04568,1.04494,1.04553,647
2015.04.07,22:00,1.04564,1.04564,1.04503,1.04514,443
2015.04.07,22:30,1.04516,1.04584,1.04497,1.04534,709
2015.04.07,23:00,1.04532,1.04578,1.04437,1.04481,888
2015.04.07,23:30,1.04479,1.04531,1.04443,1.04451,994
2015.04.08,00:00,1.0445,1.04484,1.04448,1.04468,596
2015.04.08,00:30,1.0447,1.04483,1.04428,1.04453,640
2015.04.08,01:00,1.04455,1.04484,1.04441,1.04476,618
2015.04.08,01:30,1.04477,1.04508,1.04443,1.04506,527
2015.04.08,02:00,1.04505,1.04515,1.04469,1.04514,482
2015.04.08,02:30,1.04519,1.04553,1.04469,1.04499,512
2015.04.08,03:00,1.04518,1.04532,1.04472,1.04506,471
2015.04.08,03:30,1.04505,1.0457,1.04505,1.04529,550
2015.04.08,04:00,1.04531,1.04607,1.04527,1.0459,461
2015.04.08,04:30,1.0459,1.04627,1.04553,1.04598,669
2015.04.08,05:00,1.04599,1.04613,1.04486,1.04486,507
2015.04.08,05:30,1.04484,1.04499,1.04464,1.04477,369
2015.04.08,06:00,1.04478,1.04524,1.04477,1.04522,423
2015.04.08,06:30,1.04523,1.04562,1.04513,1.04546,755
2015.04.08,07:00,1.04546,1.04548,1.04477,1.04503,628
2015.04.08,07:30,1.04499,1.04522,1.04467,1.04491,1173
2015.04.08,08:00,1.04493,1.04518,1.04489,1.04505,681
2015.04.08,08:30,1.04505,1.0457,1.04492,1.04525,497
2015.04.08,09:00,1.04526,1.0458,1.0446,1.045,713
2015.04.08,09:30,1.04496,1.04532,1.04424,1.04503,1117
2015.04.08,10:00,1.04502,1.04642,1.04495,1.04598,1552
2015.04.08,10:30,1.04598,1.04678,1.04558,1.04615,1297
2015.04.08,11:00,1.04615,1.04622,1.04501,1.04524,1375
2015.04.08,11:30,1.04522,1.04551,1.04461,1.04503,1034
2015.04.08,12:00,1.04501,1.04552,1.04498,1.04547,955
2015.04.08,12:30,1.04548,1.0456,1.04484,1.04489,1058
2015.04.08,13:00,1.04487,1.04513,1.04398,1.04409,1257
2015.04.08,13:30,1.04409,1.04448,1.04367,1.04433,1190
2015.04.08,14:00,1.04431,1.04448,1.04393,1.04395,896
2015.04.08,14:30,1.04397,1.04434,1.04374,1.04417,1303
2015.04.08,15:00,1.04417,1.04417,1.04352,1.04389,1361
2015.04.08,15:30,1.0439,1.04413,1.04342,1.04366,1611
2015.04.08,16:00,1.04365,1.04367,1.04311,1.04328,1301
2015.04.08,16:30,1.04326,1.04351,1.04281,1.04288,1448
2015.04.08,17:00,1.04288,1.0433,1.04228,1.04258,2243
2015.04.08,17:30,1.04259,1.04325,1.04204,1.0422,2576
2015.04.08,18:00,1.04223,1.04357,1.04203,1.04237,1958
2015.04.08,18:30,1.04236,1.04342,1.0422,1.04229,1779
2015.04.08,19:00,1.04227,1.04261,1.04167,1.04201,1363
2015.04.08,19:30,1.04201,1.04261,1.04165,1.04254,981
2015.04.08,20:00,1.0425,1.04284,1.04184,1.04273,824
2015.04.08,20:30,1.04273,1.04295,1.04188,1.04263,974
2015.04.08,21:00,1.04264,1.0429,1.04074,1.04183,3174
2015.04.08,21:30,1.04183,1.04187,1.04113,1.04133,1415
2015.04.08,22:00,1.04131,1.04215,1.04118,1.0418,937
2015.04.08,22:30,1.0418,1.04188,1.04128,1.04146,699
2015.04.08,23:00,1.04146,1.04223,1.0414,1.04223,337
