date,ignore,open,high,low,close,volume
2018.06.11,00:00,0.9842,0.98457,0.98414,0.98448,87
2018.06.11,00:30,0.98448,0.9846,0.98435,0.98445,88
2018.06.11,01:00,0.98445,0.98486,0.98442,0.98468,425
2018.06.11,01:30,0.98468,0.98499,0.98465,0.98481,182
2018.06.11,02:00,0.98481,0.98501,0.9846,0.98493,199
2018.06.11,02:30,0.98496,0.98501,0.9847,0.9848,203
2018.06.11,03:00,0.98481,0.98546,0.98481,0.98532,421
2018.06.11,03:30,0.98532,0.98532,0.98452,0.98462,909
2018.06.11,04:00,0.98462,0.98472,0.98434,0.98441,563
2018.06.11,04:30,0.98441,0.98441,0.98386,0.98425,423
2018.06.11,05:00,0.98425,0.98495,0.9842,0.98495,265
2018.06.11,05:30,0.98495,0.9861,0.9849,0.98567,521
2018.06.11,06:00,0.98567,0.98579,0.98535,0.98557,403
2018.06.11,06:30,0.98557,0.9857,0.98531,0.98538,238
2018.06.11,07:00,0.98538,0.98557,0.98515,0.98519,173
2018.06.11,07:30,0.98519,0.9853,0.98513,0.98524,492
2018.06.11,08:00,0.98524,0.98549,0.98513,0.98519,415
2018.06.11,08:30,0.98519,0.98581,0.98512,0.98571,311
2018.06.11,09:00,0.98571,0.98716,0.98543,0.98709,3145
2018.06.11,09:30,0.98708,0.98712,0.98588,0.98628,1558
2018.06.11,10:00,0.98628,0.98649,0.98424,0.98485,1569
2018.06.11,10:30,0.98485,0.9865,0.98475,0.98596,1265
2018.06.11,11:00,0.98596,0.98648,0.98447,0.98514,1445
2018.06.11,11:30,0.98515,0.98616,0.98512,0.98614,1578
2018.06.11,12:00,0.98614,0.9863,0.98578,0.98618,1157
2018.06.11,12:30,0.98618,0.98669,0.9861,0.98637,981
2018.06.11,13:00,0.98637,0.98694,0.98597,0.98689,1084
2018.06.11,13:30,0.98688,0.98735,0.98667,0.987,1136
2018.06.11,14:00,0.987,0.98729,0.9864,0.98679,1101
2018.06.11,14:30,0.98679,0.98683,0.98628,0.98669,814
2018.06.11,15:00,0.98669,0.98673,0.98581,0.98581,1726
2018.06.11,15:30,0.98581,0.98588,0.98481,0.98503,1127
2018.06.11,16:00,0.98503,0.98546,0.98459,0.98497,778
2018.06.11,16:30,0.98497,0.98528,0.98465,0.98494,1067
2018.06.11,17:00,0.98494,0.98532,0.98438,0.98443,1096
2018.06.11,17:30,0.98443,0.98474,0.98407,0.98432,1311
2018.06.11,18:00,0.98431,0.98484,0.9842,0.98461,1220
2018.06.11,18:30,0.98461,0.98534,0.98458,0.98489,706
2018.06.11,19:00,0.98489,0.98539,0.98483,0.98532,589
2018.06.11,19:30,0.98532,0.98595,0.98511,0.98559,726
2018.06.11,20:00,0.98559,0.9858,0.9853,0.98548,685
2018.06.11,20:30,0.98548,0.98586,0.9853,0.9858,457
2018.06.11,21:00,0.9858,0.9858,0.98495,0.9851,650
2018.06.11,21:30,0.9851,0.98532,0.98494,0.98501,384
2018.06.11,22:00,0.98501,0.98525,0.98494,0.98512,387
2018.06.11,22:30,0.98512,0.98525,0.98495,0.98512,468
2018.06.11,23:00,0.98512,0.98543,0.98505,0.98529,279
2018.06.11,23:30,0.98529,0.98539,0.98518,0.9852,296
2018.06.12,00:00,0.98515,0.98566,0.98479,0.9853,439
2018.06.12,00:30,0.9853,0.98594,0.98483,0.98513,948
2018.06.12,01:00,0.98513,0.98572,0.98487,0.98572,338
2018.06.12,01:30,0.98572,0.98589,0.98562,0.98588,169
2018.06.12,02:00,0.98588,0.98648,0.98583,0.98646,467
2018.06.12,02:30,0.98646,0.98652,0.98635,0.98642,174
2018.06.12,03:00,0.98644,0.98755,0.98636,0.98726,1367
2018.06.12,03:30,0.98725,0.98748,0.98649,0.98665,550
2018.06.12,04:00,0.98665,0.98714,0.98658,0.98696,458
2018.06.12,04:30,0.98696,0.98719,0.98676,0.98706,424
2018.06.12,05:00,0.98707,0.98731,0.98676,0.98709,477
2018.06.12,05:30,0.98709,0.98709,0.98649,0.98659,315
2018.06.12,06:00,0.9866,0.98693,0.98649,0.98688,350
2018.06.12,06:30,0.98688,0.98735,0.98684,0.98716,286
2018.06.12,07:00,0.98716,0.98724,0.98693,0.98712,292
2018.06.12,07:30,0.98712,0.98723,0.98692,0.98714,539
2018.06.12,08:00,0.98714,0.98754,0.987,0.98749,444
2018.06.12,08:30,0.98749,0.98764,0.98705,0.98714,662
2018.06.12,09:00,0.98714,0.98833,0.98704,0.98807,1585
2018.06.12,09:30,0.98808,0.98831,0.98675,0.98675,1419
2018.06.12,10:00,0.98674,0.98688,0.98437,0.98469,2443
2018.06.12,10:30,0.98469,0.98509,0.98427,0.98465,987
2018.06.12,11:00,0.98465,0.98465,0.98335,0.98458,2160
2018.06.12,11:30,0.98458,0.98468,0.9836,0.98397,1572
2018.06.12,12:00,0.98397,0.98414,0.983,0.98331,1139
2018.06.12,12:30,0.98331,0.98413,0.98312,0.98386,771
2018.06.12,13:00,0.98387,0.98419,0.9838,0.98385,987
2018.06.12,13:30,0.98386,0.98434,0.98341,0.98422,1284
2018.06.12,14:00,0.98422,0.98494,0.98394,0.98494,1015
2018.06.12,14:30,0.98494,0.98533,0.98475,0.98485,837
2018.06.12,15:00,0.98485,0.98564,0.98471,0.98507,1168
2018.06.12,15:30,0.98507,0.9853,0.98337,0.98358,2223
2018.06.12,16:00,0.98358,0.98435,0.98358,0.98418,1220
2018.06.12,16:30,0.98418,0.98465,0.98395,0.98435,1513
2018.06.12,17:00,0.98435,0.98478,0.98415,0.98428,1176
2018.06.12,17:30,0.98428,0.98465,0.98387,0.98455,1364
2018.06.12,18:00,0.98455,0.98512,0.98408,0.9841,1474
2018.06.12,18:30,0.9841,0.98437,0.98358,0.98413,922
2018.06.12,19:00,0.98415,0.98434,0.98385,0.9843,760
2018.06.12,19:30,0.9843,0.98483,0.98426,0.98482,661
2018.06.12,20:00,0.98482,0.98708,0.98468,0.98569,2253
2018.06.12,20:30,0.98569,0.98658,0.98569,0.98658,1109
2018.06.12,21:00,0.98658,0.98724,0.9865,0.98714,1254
2018.06.12,21:30,0.98714,0.98736,0.98591,0.98601,892
2018.06.12,22:00,0.986,0.98641,0.98585,0.98592,523
2018.06.12,22:30,0.98592,0.98632,0.98588,0.98629,388
2018.06.12,23:00,0.98628,0.98644,0.98618,0.98637,172
2018.06.12,23:30,0.98639,0.98695,0.98638,0.98686,179
2018.06.13,00:00,0.98664,0.98718,0.98664,0.98697,114
2018.06.13,00:30,0.98696,0.98726,0.98678,0.98703,229
2018.06.13,01:00,0.98703,0.98725,0.98691,0.98714,615
2018.06.13,01:30,0.98714,0.98728,0.98689,0.9869,204
2018.06.13,02:00,0.9869,0.98722,0.9869,0.98697,158
2018.06.13,02:30,0.98697,0.98709,0.98697,0.98701,126
2018.06.13,03:00,0.98701,0.98728,0.98681,0.98721,404
2018.06.13,03:30,0.98721,0.98735,0.98697,0.98727,327
2018.06.13,04:00,0.98727,0.98787,0.98711,0.98767,491
2018.06.13,04:30,0.98767,0.98785,0.9873,0.98739,218
2018.06.13,05:00,0.98739,0.98789,0.98727,0.98758,361
2018.06.13,05:30,0.98758,0.98766,0.98742,0.98744,117
2018.06.13,06:00,0.98744,0.98766,0.9874,0.98757,172
2018.06.13,06:30,0.98757,0.98759,0.98736,0.98746,129
2018.06.13,07:00,0.98746,0.9877,0.98724,0.98756,234
2018.06.13,07:30,0.98756,0.98761,0.98746,0.98746,77
2018.06.13,08:00,0.98746,0.98765,0.98725,0.98758,258
2018.06.13,08:30,0.98758,0.98759,0.98713,0.98714,277
2018.06.13,09:00,0.98714,0.98806,0.98714,0.98791,1185
2018.06.13,09:30,0.98791,0.98835,0.98779,0.98835,834
