date,ignore,open,high,low,close,volume
2018.06.11,00:00,1.52968,1.53016,1.52767,1.52873,653
2018.06.11,00:30,1.52876,1.52883,1.52783,1.52807,348
2018.06.11,01:00,1.52809,1.52835,1.52633,1.52787,825
2018.06.11,01:30,1.52785,1.52785,1.5265,1.52696,344
2018.06.11,02:00,1.52698,1.52787,1.52691,1.52787,384
2018.06.11,02:30,1.52787,1.52854,1.52787,1.52821,545
2018.06.11,03:00,1.52821,1.52829,1.52749,1.52814,688
2018.06.11,03:30,1.52814,1.52971,1.52804,1.52888,931
2018.06.11,04:00,1.52888,1.53002,1.52878,1.52979,970
2018.06.11,04:30,1.52979,1.5306,1.52931,1.5295,1301
2018.06.11,05:00,1.52949,1.52983,1.52928,1.52957,652
2018.06.11,05:30,1.52957,1.52972,1.52864,1.5293,742
2018.06.11,06:00,1.5293,1.52934,1.52896,1.52913,461
2018.06.11,06:30,1.52913,1.52915,1.52877,1.5289,327
2018.06.11,07:00,1.5289,1.529,1.52857,1.52896,240
2018.06.11,07:30,1.52896,1.52973,1.52881,1.52968,442
2018.06.11,08:00,1.52968,1.5301,1.52947,1.5301,617
2018.06.11,08:30,1.5301,1.53041,1.52985,1.53028,599
2018.06.11,09:00,1.53028,1.53173,1.5299,1.53113,3595
2018.06.11,09:30,1.53113,1.532,1.53111,1.53156,2539
2018.06.11,10:00,1.53156,1.53234,1.5309,1.53142,2603
2018.06.11,10:30,1.53142,1.53179,1.53036,1.53058,3067
2018.06.11,11:00,1.53058,1.53228,1.5303,1.53176,2763
2018.06.11,11:30,1.53176,1.53181,1.52868,1.52879,3761
2018.06.11,12:00,1.52879,1.53042,1.52879,1.52988,3162
2018.06.11,12:30,1.52988,1.53056,1.52915,1.53045,2906
2018.06.11,13:00,1.53045,1.53241,1.53036,1.5312,3513
2018.06.11,13:30,1.5312,1.53169,1.53029,1.53123,2908
2018.06.11,14:00,1.53123,1.5336,1.53107,1.5331,3030
2018.06.11,14:30,1.5331,1.53442,1.53196,1.53397,2673
2018.06.11,15:00,1.53397,1.53556,1.53357,1.53515,4907
2018.06.11,15:30,1.53515,1.53526,1.53333,1.53469,3692
2018.06.11,16:00,1.53469,1.53549,1.53396,1.5351,3169
2018.06.11,16:30,1.5351,1.53549,1.53424,1.53472,4647
2018.06.11,17:00,1.5347,1.5355,1.53242,1.53314,4127
2018.06.11,17:30,1.53315,1.53549,1.53277,1.53543,4407
2018.06.11,18:00,1.53544,1.53551,1.53299,1.53337,3911
2018.06.11,18:30,1.53337,1.53337,1.53219,1.53239,2620
2018.06.11,19:00,1.53239,1.53289,1.53121,1.53162,2324
2018.06.11,19:30,1.53162,1.5319,1.53066,1.53118,2411
2018.06.11,20:00,1.53118,1.5317,1.52969,1.52983,2251
2018.06.11,20:30,1.52983,1.53007,1.52924,1.52963,2129
2018.06.11,21:00,1.52961,1.5309,1.5295,1.53066,2197
2018.06.11,21:30,1.53066,1.53117,1.53053,1.53071,1817
2018.06.11,22:00,1.53067,1.53067,1.52981,1.52985,1370
2018.06.11,22:30,1.52986,1.53061,1.5297,1.53022,1601
2018.06.11,23:00,1.53022,1.53033,1.52969,1.52981,636
2018.06.11,23:30,1.52981,1.53014,1.52904,1.52904,750
2018.06.12,00:00,1.52882,1.53055,1.52866,1.5301,442
2018.06.12,00:30,1.5301,1.53025,1.52988,1.52994,1206
2018.06.12,01:00,1.52992,1.53003,1.52894,1.52927,747
2018.06.12,01:30,1.52927,1.52936,1.52875,1.529,946
2018.06.12,02:00,1.529,1.52951,1.52859,1.52908,1255
2018.06.12,02:30,1.52908,1.52917,1.52879,1.52889,1203
2018.06.12,03:00,1.52893,1.52901,1.52579,1.52818,4275
2018.06.12,03:30,1.52818,1.52845,1.52735,1.52797,3256
2018.06.12,04:00,1.52797,1.5285,1.52751,1.52834,2651
2018.06.12,04:30,1.52834,1.52862,1.52764,1.52836,3152
2018.06.12,05:00,1.52836,1.5292,1.52802,1.52907,2671
2018.06.12,05:30,1.52907,1.52922,1.52808,1.52906,2969
2018.06.12,06:00,1.52906,1.5292,1.52847,1.52874,2407
2018.06.12,06:30,1.52874,1.52886,1.52824,1.52869,2678
