date,ignore,open,high,low,close,volume
2016.05.02,00:00,1.25526,1.25561,1.2537,1.25431,167
2016.05.02,00:30,1.25431,1.25464,1.25403,1.25419,230
2016.05.02,01:00,1.25423,1.25559,1.25419,1.25526,7040
2016.05.02,01:30,1.25527,1.25586,1.25492,1.25518,1826
2016.05.02,02:00,1.25514,1.25534,1.2545,1.25471,1629
2016.05.02,02:30,1.25472,1.25503,1.25407,1.25419,3434
2016.05.02,03:00,1.25419,1.25434,1.25345,1.25354,1753
2016.05.02,03:30,1.25354,1.25408,1.25317,1.25353,4520
2016.05.02,04:00,1.25353,1.25376,1.25301,1.2536,1492
2016.05.02,04:30,1.25362,1.25368,1.25284,1.25315,2115
2016.05.02,05:00,1.25317,1.25346,1.25286,1.25338,1157
2016.05.02,05:30,1.25336,1.25354,1.25301,1.25309,1681
2016.05.02,06:00,1.25309,1.25376,1.25305,1.25365,1066
2016.05.02,06:30,1.25365,1.25401,1.25354,1.25397,510
2016.05.02,07:00,1.25397,1.25425,1.25368,1.25414,1028
2016.05.02,07:30,1.25414,1.25458,1.25388,1.25398,1716
2016.05.02,08:00,1.25398,1.25435,1.25394,1.2543,1136
2016.05.02,08:30,1.25431,1.25462,1.25409,1.25461,902
2016.05.02,09:00,1.25461,1.25585,1.25425,1.25505,1499
2016.05.02,09:30,1.25505,1.25509,1.25434,1.25439,2273
2016.05.02,10:00,1.25443,1.25558,1.25443,1.2554,2871
2016.05.02,10:30,1.25539,1.25544,1.25453,1.2552,2231
2016.05.02,11:00,1.2552,1.2552,1.25443,1.25474,2000
2016.05.02,11:30,1.25474,1.25575,1.25461,1.25574,1650
2016.05.02,12:00,1.25574,1.25574,1.25491,1.25509,2487
2016.05.02,12:30,1.25511,1.25525,1.25416,1.25475,2647
2016.05.02,13:00,1.25475,1.25485,1.25412,1.25412,2413
2016.05.02,13:30,1.25412,1.25459,1.25333,1.25429,2578
2016.05.02,14:00,1.25425,1.25425,1.25232,1.25255,2940
2016.05.02,14:30,1.25255,1.25299,1.25165,1.25276,2743
2016.05.02,15:00,1.25277,1.25337,1.25128,1.25224,4257
2016.05.02,15:30,1.25224,1.253,1.25208,1.25236,2705
2016.05.02,16:00,1.25233,1.25286,1.25148,1.25189,4219
2016.05.02,16:30,1.25188,1.25425,1.25188,1.25263,6758
2016.05.02,17:00,1.25263,1.25528,1.25236,1.25525,8309
2016.05.02,17:30,1.25524,1.25621,1.2533,1.25372,5965
2016.05.02,18:00,1.25372,1.2541,1.2519,1.25323,6376
2016.05.02,18:30,1.25323,1.25522,1.25293,1.25434,6293
