date,ignore,open,high,low,close,volume
2016.05.02,00:00,0.78523,0.78545,0.78455,0.78534,311
2016.05.02,00:30,0.78532,0.78556,0.78518,0.78521,312
2016.05.02,01:00,0.78518,0.78552,0.78499,0.78505,1857
2016.05.02,01:30,0.78506,0.7853,0.78485,0.78495,1330
2016.05.02,02:00,0.78493,0.78503,0.78455,0.78492,2393
2016.05.02,02:30,0.78491,0.78524,0.7847,0.78475,1426
2016.05.02,03:00,0.78474,0.78505,0.78431,0.78471,2776
2016.05.02,03:30,0.78472,0.78536,0.78467,0.78509,2366
2016.05.02,04:00,0.78509,0.78511,0.78458,0.78472,1724
2016.05.02,04:30,0.78472,0.78514,0.78461,0.78486,1711
2016.05.02,05:00,0.78488,0.78488,0.78459,0.78474,1225
2016.05.02,05:30,0.78476,0.78479,0.78456,0.78459,1143
2016.05.02,06:00,0.78459,0.78487,0.78446,0.78487,1145
2016.05.02,06:30,0.78487,0.78503,0.78475,0.78489,1106
2016.05.02,07:00,0.78488,0.78492,0.78455,0.78468,774
2016.05.02,07:30,0.78468,0.78503,0.78464,0.7849,1248
2016.05.02,08:00,0.7849,0.78499,0.78455,0.78466,1892
2016.05.02,08:30,0.78466,0.78511,0.7845,0.78506,1863
2016.05.02,09:00,0.78506,0.78508,0.78437,0.78445,1911
2016.05.02,09:30,0.78444,0.78444,0.78348,0.78354,1904
2016.05.02,10:00,0.78355,0.78469,0.78249,0.7845,3288
2016.05.02,10:30,0.78451,0.78471,0.78414,0.78437,2026
2016.05.02,11:00,0.78439,0.78531,0.78421,0.78509,2476
2016.05.02,11:30,0.7851,0.78548,0.78503,0.78544,1779
2016.05.02,12:00,0.78544,0.78573,0.78499,0.78566,2058
2016.05.02,12:30,0.78566,0.78619,0.78559,0.78606,1807
2016.05.02,13:00,0.78607,0.78649,0.78596,0.78624,2012
2016.05.02,13:30,0.78623,0.78623,0.78464,0.7847,2486
2016.05.02,14:00,0.7847,0.78474,0.7837,0.78386,2310
2016.05.02,14:30,0.78386,0.78404,0.78277,0.78289,2303
2016.05.02,15:00,0.78289,0.78336,0.7821,0.78268,3989
2016.05.02,15:30,0.78269,0.78308,0.78258,0.78268,2444
2016.05.02,16:00,0.78268,0.78364,0.78214,0.78359,3193
2016.05.02,16:30,0.78358,0.78464,0.78334,0.78439,4343
2016.05.02,17:00,0.78439,0.78533,0.78403,0.78464,6018
2016.05.02,17:30,0.78465,0.78536,0.78443,0.78452,4033
2016.05.02,18:00,0.78453,0.78527,0.78403,0.78497,3959
2016.05.02,18:30,0.78495,0.78528,0.78469,0.78526,2765
2016.05.02,19:00,0.78526,0.78542,0.78483,0.78518,2434
2016.05.02,19:30,0.78515,0.78564,0.78495,0.78512,3420
2016.05.02,20:00,0.78512,0.78553,0.78492,0.78527,2420
2016.05.02,20:30,0.78528,0.78541,0.78487,0.78494,2204
2016.05.02,21:00,0.78494,0.78539,0.78483,0.78534,2082
2016.05.02,21:30,0.78535,0.78606,0.78513,0.78553,2119
2016.05.02,22:00,0.78554,0.78591,0.78541,0.78542,1489
2016.05.02,22:30,0.78541,0.7855,0.78508,0.78519,1369
2016.05.02,23:00,0.7852,0.78587,0.78504,0.78583,1454
2016.05.02,23:30,0.78583,0.78608,0.78573,0.78596,1189
2016.05.03,00:00,0.7859,0.78626,0.78334,0.78578,528
2016.05.03,00:30,0.78578,0.786,0.78561,0.78586,912
2016.05.03,01:00,0.78586,0.78595,0.78577,0.78591,1065
2016.05.03,01:30,0.7859,0.78595,0.78576,0.78584,785
2016.05.03,02:00,0.78585,0.786,0.78582,0.78598,835
2016.05.03,02:30,0.78597,0.78604,0.78571,0.78588,1174
2016.05.03,03:00,0.78588,0.78646,0.78582,0.78637,1883
2016.05.03,03:30,0.78637,0.78637,0.78609,0.78615,1418
