date,ignore,open,high,low,close,volume
2016.05.02,00:00,1.83098,1.83201,1.82872,1.82984,250
2016.05.02,00:30,1.82985,1.83044,1.82868,1.82979,418
2016.05.02,01:00,1.82979,1.8321,1.82972,1.83156,3683
2016.05.02,01:30,1.83161,1.83223,1.83108,1.83122,1885
2016.05.02,02:00,1.83143,1.83266,1.8311,1.83182,1938
2016.05.02,02:30,1.83182,1.83213,1.8311,1.83134,2747
2016.05.02,03:00,1.83134,1.83214,1.83091,1.83176,2841
2016.05.02,03:30,1.83176,1.83244,1.83121,1.83162,4052
2016.05.02,04:00,1.83161,1.8321,1.83098,1.83203,1934
2016.05.02,04:30,1.832,1.83223,1.83124,1.83172,1692
2016.05.02,05:00,1.83169,1.83199,1.83144,1.8317,1040
2016.05.02,05:30,1.8317,1.83181,1.83114,1.83131,2204
2016.05.02,06:00,1.8313,1.83207,1.83081,1.83088,1677
2016.05.02,06:30,1.83088,1.83177,1.83051,1.8317,1161
2016.05.02,07:00,1.8317,1.83248,1.8315,1.8324,1326
2016.05.02,07:30,1.83238,1.8326,1.83157,1.83165,1309
2016.05.02,08:00,1.83163,1.83268,1.83145,1.83265,1125
2016.05.02,08:30,1.83263,1.83307,1.83215,1.83233,1859
2016.05.02,09:00,1.83233,1.83449,1.83206,1.83346,2199
2016.05.02,09:30,1.83346,1.83507,1.83346,1.83434,2466
2016.05.02,10:00,1.83437,1.8366,1.83314,1.83344,4242
2016.05.02,10:30,1.83344,1.83483,1.83325,1.83473,3258
2016.05.02,11:00,1.83471,1.83527,1.83385,1.83411,3151
2016.05.02,11:30,1.83411,1.83493,1.83361,1.8349,2537
2016.05.02,12:00,1.8349,1.83491,1.8337,1.83411,3531
2016.05.02,12:30,1.83411,1.83422,1.83285,1.83318,3217
2016.05.02,13:00,1.83317,1.8335,1.83219,1.83245,3700
2016.05.02,13:30,1.83245,1.83484,1.83173,1.8345,3927
2016.05.02,14:00,1.83448,1.83469,1.8326,1.83323,3771
2016.05.02,14:30,1.83323,1.83669,1.83315,1.83631,3839
2016.05.02,15:00,1.83633,1.83989,1.8357,1.83887,5439
2016.05.02,15:30,1.83888,1.83931,1.8372,1.83722,3674
2016.05.02,16:00,1.83718,1.83729,1.83331,1.83335,4871
2016.05.02,16:30,1.83339,1.8404,1.83339,1.83985,7818
2016.05.02,17:00,1.8381,1.84056,1.83792,1.83931,8991
2016.05.02,17:30,1.83931,1.84036,1.83799,1.83939,6112
2016.05.02,18:00,1.83939,1.83981,1.83532,1.83775,6090
2016.05.02,18:30,1.83768,1.84019,1.83721,1.83911,4932
2016.05.02,19:00,1.83913,1.84035,1.83834,1.83947,4263
2016.05.02,19:30,1.83944,1.84019,1.83791,1.83816,4976
2016.05.02,20:00,1.83818,1.83947,1.83724,1.83728,4791
2016.05.02,20:30,1.8373,1.83984,1.83692,1.8394,4105
2016.05.02,21:00,1.8394,1.83959,1.83779,1.83787,4736
2016.05.02,21:30,1.83792,1.84042,1.83738,1.84034,3873
2016.05.02,22:00,1.84032,1.84074,1.83921,1.83948,3195
2016.05.02,22:30,1.83947,1.84057,1.83863,1.83866,3447
2016.05.02,23:00,1.83866,1.83924,1.83738,1.83738,2129
2016.05.02,23:30,1.83738,1.83831,1.83691,1.83785,1201
2016.05.03,00:00,1.83815,1.83829,1.8368,1.83809,530
2016.05.03,00:30,1.83814,1.83872,1.83741,1.83789,651
2016.05.03,01:00,1.83789,1.83812,1.83701,1.8374,1841
2016.05.03,01:30,1.83737,1.83769,1.8368,1.83683,2980
2016.05.03,02:00,1.83677,1.83697,1.83635,1.8367,849
2016.05.03,02:30,1.83673,1.83726,1.83664,1.83698,1590
