date,ignore,open,high,low,close,volume
2015.05.18,18:00,136.179,136.252,135.992,136.05,3972
2015.05.18,18:30,136.052,136.077,135.972,136.03,2850
2015.05.18,19:00,136.03,136.037,135.801,135.941,3037
2015.05.18,19:30,135.941,136.138,135.94,136.041,2566
2015.05.18,20:00,136.042,136.084,135.996,136.047,2338
2015.05.18,20:30,136.048,136.082,135.709,135.765,2658
2015.05.18,21:00,135.763,135.783,135.589,135.704,3414
2015.05.18,21:30,135.703,135.717,135.578,135.635,2672
2015.05.18,22:00,135.637,135.751,135.608,135.724,2636
2015.05.18,22:30,135.724,135.738,135.664,135.689,2121
2015.05.18,23:00,135.69,135.761,135.679,135.755,1239
2015.05.18,23:30,135.752,135.778,135.698,135.743,1880
2015.05.19,0:00,135.726,135.772,135.709,135.752,1444
2015.05.19,0:30,135.751,135.757,135.727,135.742,1203
2015.05.19,1:00,135.743,135.78,135.715,135.741,2095
2015.05.19,1:30,135.741,135.778,135.741,135.764,1241
2015.05.19,2:00,135.764,135.785,135.706,135.775,1779
2015.05.19,2:30,135.776,135.814,135.757,135.784,1745
2015.05.19,3:00,135.785,135.819,135.701,135.734,2055
2015.05.19,3:30,135.735,135.748,135.608,135.633,2124
2015.05.19,4:00,135.632,135.638,135.544,135.588,1910
2015.05.19,4:30,135.587,135.614,135.403,135.479,2644
2015.05.19,5:00,135.475,135.52,135.39,135.477,2098
2015.05.19,5:30,135.477,135.554,135.42,135.526,1937
2015.05.19,6:00,135.524,135.58,135.478,135.526,1904
2015.05.19,6:30,135.527,135.6,135.509,135.597,1685
2015.05.19,7:00,135.597,135.615,135.526,135.609,1380
2015.05.19,7:30,135.609,135.621,135.555,135.581,1387
2015.05.19,8:00,135.581,135.754,135.577,135.713,2220
2015.05.19,8:30,135.713,135.756,135.669,135.702,2045
2015.05.19,9:00,135.701,135.704,135.321,135.376,3807
2015.05.19,9:30,135.375,135.614,135.3,135.579,3785
2015.05.19,10:00,135.578,135.584,134.146,134.249,6333
2015.05.19,10:30,134.253,134.326,133.932,134.153,5477
2015.05.19,11:00,134.153,134.232,133.97,134.213,4891
2015.05.19,11:30,134.213,134.361,134.136,134.333,4282
2015.05.19,12:00,134.332,134.499,134.225,134.241,4271
2015.05.19,12:30,134.244,134.535,134.232,134.518,3385
2015.05.19,13:00,134.519,134.657,134.383,134.6,3541
2015.05.19,13:30,134.594,134.676,134.497,134.635,3131
2015.05.19,14:00,134.634,134.647,134.33,134.375,3550
2015.05.19,14:30,134.38,134.452,134.267,134.419,3464
2015.05.19,15:00,134.42,134.508,134.288,134.452,4075
2015.05.19,15:30,134.452,134.463,133.969,134.075,5663
2015.05.19,16:00,134.075,134.21,134.069,134.146,4540
2015.05.19,16:30,134.145,134.435,134.142,134.317,4870
2015.05.19,17:00,134.322,134.398,134.229,134.298,4845
2015.05.19,17:30,134.296,134.467,134.27,134.294,4574
2015.05.19,18:00,134.289,134.437,134.17,134.358,4629
2015.05.19,18:30,134.36,134.488,134.321,134.441,3758
2015.05.19,19:00,134.442,134.487,134.308,134.333,3118
2015.05.19,19:30,134.332,134.415,134.227,134.411,3197
2015.05.19,20:00,134.411,134.429,134.32,134.394,2455
2015.05.19,20:30,134.392,134.508,134.373,134.476,2380
2015.05.19,21:00,134.476,134.646,134.473,134.645,2167
2015.05.19,21:30,134.647,134.665,134.58,134.63,2441
2015.05.19,22:00,134.631,134.705,134.599,134.651,2680
2015.05.19,22:30,134.65,134.653,134.56,134.575,2390
2015.05.19,23:00,134.572,134.596,134.539,134.554,1387
2015.05.19,23:30,134.553,134.555,134.485,134.551,1591
2015.05.20,0:00,134.552,134.584,134.495,134.495,922
2015.05.20,0:30,134.496,134.524,134.43,134.442,1748
2015.05.20,1:00,134.443,134.522,134.442,134.494,1646
2015.05.20,1:30,134.493,134.511,134.444,134.506,1111
2015.05.20,2:00,134.506,134.517,134.468,134.499,1406
2015.05.20,2:30,134.499,134.509,134.413,134.42,2124
2015.05.20,3:00,134.426,134.52,134.333,134.467,2829
2015.05.20,3:30,134.466,134.566,134.4,134.561,3270
2015.05.20,4:00,134.556,134.641,134.552,134.568,2738
2015.05.20,4:30,134.57,134.683,134.565,134.629,2273
2015.05.20,5:00,134.632,134.719,134.621,134.667,2448
2015.05.20,5:30,134.666,134.716,134.647,134.707,1724
2015.05.20,6:00,134.708,134.735,134.69,134.708,1271
2015.05.20,6:30,134.706,134.725,134.622,134.634,1362
2015.05.20,7:00,134.634,134.694,134.608,134.661,1457
2015.05.20,7:30,134.661,134.699,134.603,134.645,2045
2015.05.20,8:00,134.644,134.702,134.633,134.683,2018
2015.05.20,8:30,134.683,134.757,134.279,134.299,2902
2015.05.20,9:00,134.295,134.415,134.056,134.118,4882
2015.05.20,9:30,134.117,134.199,133.906,134.086,4322
2015.05.20,10:00,134.085,134.232,133.962,134.082,4605
2015.05.20,10:30,134.084,134.292,134.061,134.264,4470
2015.05.20,11:00,134.265,134.503,134.262,134.323,4548
2015.05.20,11:30,134.323,134.477,134.247,134.287,4451
2015.05.20,12:00,134.285,134.512,134.279,134.416,4207
2015.05.20,12:30,134.417,134.478,134.361,134.367,3556
2015.05.20,13:00,134.367,134.457,134.322,134.373,3346
2015.05.20,13:30,134.375,134.418,134.164,134.206,3610
2015.05.20,14:00,134.213,134.356,134.174,134.282,3796
2015.05.20,14:30,134.288,134.347,134.197,134.317,3645
2015.05.20,15:00,134.318,134.562,134.318,134.528,4107
2015.05.20,15:30,134.531,134.61,134.468,134.61,4548
2015.05.20,16:00,134.609,134.632,134.37,134.407,4519
2015.05.20,16:30,134.404,134.426,134.301,134.342,4560
2015.05.20,17:00,134.342,134.519,134.303,134.471,4573
2015.05.20,17:30,134.47,134.652,134.409,134.592,4499
2015.05.20,18:00,134.591,134.651,134.518,134.584,4401
2015.05.20,18:30,134.582,134.603,134.357,134.377,4192
2015.05.20,19:00,134.375,134.5,134.331,134.496,3184
2015.05.20,19:30,134.494,134.558,134.439,134.533,3148
2015.05.20,20:00,134.535,134.595,134.359,134.583,2900
2015.05.20,20:30,134.584,134.667,134.518,134.558,3013
2015.05.20,21:00,134.564,134.818,134.43,134.653,6095
2015.05.20,21:30,134.653,134.694,134.59,134.668,4198
2015.05.20,22:00,134.667,134.781,134.534,134.538,3291
2015.05.20,22:30,134.542,134.641,134.458,134.638,3354
2015.05.20,23:00,134.639,134.661,134.552,134.589,1781
2015.05.20,23:30,134.588,134.638,134.546,134.608,1826
2015.05.21,0:00,134.565,134.678,134.555,134.563,1325
2015.05.21,0:30,134.563,134.569,134.461,134.511,2119
2015.05.21,1:00,134.516,134.527,134.458,134.503,2183
2015.05.21,1:30,134.503,134.525,134.465,134.493,1045
2015.05.21,2:00,134.493,134.507,134.468,134.482,1100
2015.05.21,2:30,134.481,134.549,134.481,134.546,1541
2015.05.21,3:00,134.549,134.603,134.53,134.576,2460
2015.05.21,3:30,134.576,134.663,134.522,134.589,2619
2015.05.21,4:00,134.591,134.661,134.578,134.66,2331
2015.05.21,4:30,134.657,134.726,134.606,134.697,2441
2015.05.21,5:00,134.697,134.765,134.672,134.755,2335
2015.05.21,5:30,134.756,134.774,134.705,134.725,1598
2015.05.21,6:00,134.725,134.773,134.675,134.744,1863
2015.05.21,6:30,134.745,134.777,134.716,134.755,1902
2015.05.21,7:00,134.757,134.776,134.703,134.706,1942
2015.05.21,7:30,134.707,134.727,134.596,134.638,1928
2015.05.21,8:00,134.64,134.668,134.577,134.577,1962
2015.05.21,8:30,134.578,134.628,134.556,134.557,1669
2015.05.21,9:00,134.557,134.557,134.295,134.336,3425
2015.05.21,9:30,134.339,134.426,134.21,134.384,3853
2015.05.21,10:00,134.381,134.777,134.377,134.597,4659
2015.05.21,10:30,134.593,134.976,134.423,134.737,4915
2015.05.21,11:00,134.733,135.02,134.714,134.946,4622
2015.05.21,11:30,134.946,135.042,134.801,134.802,4764
2015.05.21,12:00,134.802,134.95,134.735,134.913,3912
2015.05.21,12:30,134.914,134.975,134.798,134.798,3570
2015.05.21,13:00,134.796,135.335,134.794,135.219,4169
2015.05.21,13:30,135.216,135.242,134.961,135.065,3300
2015.05.21,14:00,135.064,135.095,134.946,134.948,2830
2015.05.21,14:30,134.948,135.001,134.829,134.857,3870
2015.05.21,15:00,134.856,134.939,134.734,134.85,4260
2015.05.21,15:30,134.813,134.966,134.666,134.722,4931
2015.05.21,16:00,134.721,134.808,134.586,134.619,4466
2015.05.21,16:30,134.618,134.754,134.547,134.574,4577
2015.05.21,17:00,134.574,134.813,134.573,134.718,5007
2015.05.21,17:30,134.719,134.82,134.622,134.714,4405
2015.05.21,18:00,134.714,134.781,134.633,134.683,4270
2015.05.21,18:30,134.683,134.751,134.583,134.689,3431
2015.05.21,19:00,134.688,134.734,134.625,134.637,2582
2015.05.21,19:30,134.638,134.78,134.629,134.763,2350
2015.05.21,20:00,134.759,134.769,134.661,134.693,2990
2015.05.21,20:30,134.694,134.729,134.618,134.621,2344
2015.05.21,21:00,134.622,134.659,134.594,134.603,2106
2015.05.21,21:30,134.599,134.733,134.592,134.645,2641
2015.05.21,22:00,134.644,134.661,134.523,134.542,2151
2015.05.21,22:30,134.541,134.584,134.462,134.464,2103
2015.05.21,23:00,134.466,134.498,134.457,134.498,1369
2015.05.21,23:30,134.496,134.538,134.466,134.468,1688
2015.05.22,0:00,134.486,134.54,134.457,134.529,1144
2015.05.22,0:30,134.528,134.546,134.407,134.471,2939
2015.05.22,1:00,134.47,134.496,134.428,134.467,2499
2015.05.22,1:30,134.465,134.484,134.432,134.456,1424
2015.05.22,2:00,134.456,134.473,134.423,134.466,1237
2015.05.22,2:30,134.464,134.501,134.429,134.47,1827
2015.05.22,3:00,134.47,134.573,134.46,134.559,2059
2015.05.22,3:30,134.558,134.558,134.46,134.481,2185
2015.05.22,4:00,134.48,134.502,134.422,134.44,1951
2015.05.22,4:30,134.44,134.539,134.44,134.506,1855
2015.05.22,5:00,134.507,134.648,134.495,134.628,1927
2015.05.22,5:30,134.63,134.656,134.48,134.502,2240
2015.05.22,6:00,134.505,134.553,134.482,134.508,1957
2015.05.22,6:30,134.51,134.677,134.498,134.641,2461
2015.05.22,7:00,134.644,134.702,134.573,134.585,2278
2015.05.22,7:30,134.586,134.626,134.541,134.579,2035
2015.05.22,8:00,134.584,134.616,134.529,134.581,1710
2015.05.22,8:30,134.581,134.683,134.48,134.658,2113
2015.05.22,9:00,134.658,134.873,134.61,134.687,3688
2015.05.22,9:30,134.688,134.808,134.628,134.628,2903
2015.05.22,10:00,134.629,134.785,134.533,134.766,3906
2015.05.22,10:30,134.768,134.85,134.673,134.682,3985
2015.05.22,11:00,134.687,134.949,134.687,134.866,4155
2015.05.22,11:30,134.868,134.914,134.798,134.893,3301
2015.05.22,12:00,134.892,134.95,134.85,134.92,3049
2015.05.22,12:30,134.921,135.191,134.921,135.134,3755
2015.05.22,13:00,135.134,135.322,135.134,135.251,3496
2015.05.22,13:30,135.252,135.257,135.14,135.193,3130
2015.05.22,14:00,135.193,135.266,135.162,135.187,3317
2015.05.22,14:30,135.19,135.205,134.943,134.987,3907
2015.05.22,15:00,134.988,135.119,134.953,135.038,3844
2015.05.22,15:30,135.035,135.061,134.51,134.586,5936
2015.05.22,16:00,134.587,134.587,133.993,134.106,5840
2015.05.22,16:30,134.107,134.107,133.718,133.934,5321
2015.05.22,17:00,133.933,133.94,133.734,133.759,4165
2015.05.22,17:30,133.76,133.917,133.715,133.891,3928
2015.05.22,18:00,133.896,133.977,133.821,133.965,3932
2015.05.22,18:30,133.965,134.007,133.873,133.989,2927
2015.05.22,19:00,133.99,134.038,133.939,133.96,2486
2015.05.22,19:30,133.959,134.132,133.949,134.112,2444
2015.05.22,20:00,134.108,134.109,133.82,133.878,4527
2015.05.22,20:30,133.878,133.9,133.798,133.84,2608
2015.05.22,21:00,133.837,133.84,133.751,133.777,2274
2015.05.22,21:30,133.78,133.882,133.776,133.817,1955
2015.05.22,22:00,133.819,133.837,133.74,133.755,1385
2015.05.22,22:30,133.754,133.805,133.739,133.79,1675
2015.05.22,23:00,133.789,133.887,133.783,133.861,1136
2015.05.22,23:30,133.87,133.877,133.8,133.876,555
