date,ignore,open,high,low,close,volume
2015.05.18,00:00,0.96474,0.96565,0.96474,0.96554,437
2015.05.18,00:30,0.96554,0.96596,0.9654,0.96587,213
2015.05.18,01:00,0.96591,0.96634,0.96561,0.96564,221
2015.05.18,01:30,0.96558,0.96663,0.96555,0.96599,148
2015.05.18,02:00,0.96594,0.96652,0.96538,0.96553,191
2015.05.18,02:30,0.96553,0.96718,0.96511,0.96634,233
2015.05.18,03:00,0.96627,0.96656,0.96323,0.96323,275
2015.05.18,03:30,0.96331,0.96443,0.96324,0.96368,309
2015.05.18,04:00,0.9637,0.96496,0.96363,0.96419,265
2015.05.18,04:30,0.96416,0.96478,0.96401,0.96455,265
2015.05.18,05:00,0.96455,0.9654,0.96424,0.96513,228
2015.05.18,05:30,0.96514,0.966,0.96504,0.96546,230
2015.05.18,06:00,0.96544,0.96578,0.965,0.96564,208
2015.05.18,06:30,0.96564,0.96589,0.96503,0.96525,191
2015.05.18,07:00,0.96515,0.96553,0.9648,0.96495,165
2015.05.18,07:30,0.96494,0.96527,0.9648,0.96502,154
2015.05.18,08:00,0.96502,0.96505,0.96393,0.96422,191
2015.05.18,08:30,0.96421,0.96421,0.96336,0.96372,250
2015.05.18,09:00,0.96364,0.96523,0.96364,0.96477,307
2015.05.18,09:30,0.96476,0.96486,0.96389,0.9641,335
2015.05.18,10:00,0.96398,0.96402,0.96229,0.96305,346
2015.05.18,10:30,0.96314,0.96356,0.96261,0.96302,345
2015.05.18,11:00,0.96306,0.96408,0.963,0.96405,335
2015.05.18,11:30,0.96396,0.96505,0.96396,0.96484,327
2015.05.18,12:00,0.96477,0.96515,0.96384,0.96398,322
2015.05.18,12:30,0.96397,0.96445,0.9637,0.96431,314
2015.05.18,13:00,0.96439,0.96483,0.96415,0.96415,334
2015.05.18,13:30,0.96417,0.96474,0.9636,0.96457,326
2015.05.18,14:00,0.96453,0.96505,0.9644,0.96483,339
2015.05.18,14:30,0.96482,0.96507,0.96451,0.96489,334
2015.05.18,15:00,0.9649,0.96577,0.96464,0.96532,350
2015.05.18,15:30,0.96534,0.96593,0.96504,0.96573,2448
2015.05.18,16:00,0.96577,0.96853,0.96572,0.96851,2940
2015.05.18,16:30,0.9685,0.96908,0.96742,0.96822,3468
2015.05.18,17:00,0.96825,0.9694,0.96816,0.96912,2983
2015.05.18,17:30,0.9691,0.97135,0.96901,0.97117,2790
2015.05.18,18:00,0.97123,0.97301,0.97102,0.97288,2820
2015.05.18,18:30,0.9729,0.97291,0.97172,0.9718,1629
2015.05.18,19:00,0.97188,0.97198,0.97131,0.97148,1685
2015.05.18,19:30,0.97151,0.97161,0.97091,0.97097,1473
2015.05.18,20:00,0.97097,0.97197,0.97058,0.97122,1318
2015.05.18,20:30,0.97126,0.97148,0.96972,0.97003,1564
2015.05.18,21:00,0.97003,0.97074,0.96967,0.96992,1742
2015.05.18,21:30,0.9699,0.9707,0.96955,0.97068,1469
2015.05.18,22:00,0.9707,0.97138,0.97043,0.97126,1186
2015.05.18,22:30,0.97132,0.97151,0.97082,0.971,949
2015.05.18,23:00,0.97101,0.97151,0.97075,0.97091,769
2015.05.18,23:30,0.97094,0.97148,0.97072,0.97128,1907
2015.05.19,00:00,0.97128,0.97164,0.97075,0.97125,1199
2015.05.19,00:30,0.97124,0.97164,0.97085,0.97124,1334
2015.05.19,01:00,0.97127,0.97148,0.9709,0.97099,1812
2015.05.19,01:30,0.97099,0.97143,0.9707,0.97104,967
2015.05.19,02:00,0.97105,0.97166,0.9708,0.97113,950
2015.05.19,02:30,0.97112,0.97142,0.97065,0.97069,1055
2015.05.19,03:00,0.9707,0.97146,0.97029,0.97135,1515
2015.05.19,03:30,0.97136,0.9716,0.97087,0.97119,1388
2015.05.19,04:00,0.97122,0.97182,0.97104,0.97115,1313
2015.05.19,04:30,0.97113,0.97113,0.96802,0.96899,2834
2015.05.19,05:00,0.96898,0.96965,0.96824,0.96829,1293
2015.05.19,05:30,0.96829,0.96978,0.96828,0.96939,1340
2015.05.19,06:00,0.96942,0.97078,0.96934,0.97044,1801
2015.05.19,06:30,0.97043,0.97123,0.97002,0.97026,1328
2015.05.19,07:00,0.97023,0.97041,0.96958,0.96992,995
2015.05.19,07:30,0.96992,0.97002,0.96914,0.96953,1188
2015.05.19,08:00,0.96951,0.97083,0.96937,0.97072,1310
2015.05.19,08:30,0.97073,0.97142,0.97041,0.97042,1275
2015.05.19,09:00,0.97052,0.97101,0.97008,0.97066,2109
2015.05.19,09:30,0.97064,0.97164,0.97044,0.97101,2131
2015.05.19,10:00,0.97106,0.97115,0.96932,0.96965,4219
2015.05.19,10:30,0.96964,0.97103,0.96894,0.97033,3511
2015.05.19,11:00,0.97045,0.97171,0.96993,0.97141,2809
2015.05.19,11:30,0.97142,0.97204,0.97059,0.97085,2462
2015.05.19,12:00,0.97087,0.97219,0.97073,0.97191,2552
2015.05.19,12:30,0.97199,0.97211,0.97092,0.97108,2107
2015.05.19,13:00,0.97109,0.97181,0.97014,0.97041,2145
2015.05.19,13:30,0.97037,0.9707,0.97002,0.97034,1637
2015.05.19,14:00,0.97032,0.97047,0.96959,0.96989,2020
2015.05.19,14:30,0.96992,0.97094,0.96981,0.97073,1884
2015.05.19,15:00,0.97074,0.97112,0.96944,0.96984,2523
2015.05.19,15:30,0.96981,0.9704,0.96671,0.96873,4391
2015.05.19,16:00,0.96873,0.9709,0.96826,0.96985,3228
2015.05.19,16:30,0.96988,0.9713,0.96935,0.97114,3516
2015.05.19,17:00,0.97126,0.97183,0.96911,0.96949,3740
2015.05.19,17:30,0.96948,0.97014,0.96784,0.96832,3293
2015.05.19,18:00,0.96833,0.96888,0.96774,0.96791,3100
2015.05.19,18:30,0.9679,0.968,0.96633,0.96674,2609
2015.05.19,19:00,0.96674,0.96725,0.96622,0.96672,1803
2015.05.19,19:30,0.96668,0.96748,0.96637,0.96711,1701
2015.05.19,20:00,0.96714,0.96793,0.96698,0.9679,1641
2015.05.19,20:30,0.96789,0.96845,0.96754,0.96756,1380
2015.05.19,21:00,0.96757,0.96818,0.96697,0.96733,1285
2015.05.19,21:30,0.96732,0.96761,0.96694,0.96723,1310
2015.05.19,22:00,0.96717,0.96751,0.96682,0.96745,1283
2015.05.19,22:30,0.96742,0.96808,0.96729,0.96785,1602
2015.05.19,23:00,0.96786,0.96806,0.96741,0.96762,1187
2015.05.19,23:30,0.96763,0.96798,0.96745,0.96781,2168
2015.05.20,00:00,0.96773,0.96794,0.96749,0.96771,1012
2015.05.20,00:30,0.96771,0.96828,0.96758,0.96827,1712
2015.05.20,01:00,0.96823,0.96823,0.96767,0.96777,1313
2015.05.20,01:30,0.96777,0.96832,0.96754,0.96822,918
2015.05.20,02:00,0.96822,0.96838,0.9678,0.96828,1104
2015.05.20,02:30,0.96828,0.96872,0.96782,0.9686,1173
2015.05.20,03:00,0.96859,0.96891,0.96739,0.96818,1766
2015.05.20,03:30,0.9682,0.96874,0.9668,0.96791,2304
2015.05.20,04:00,0.96788,0.96825,0.96738,0.96825,1649
2015.05.20,04:30,0.96829,0.96914,0.96797,0.96857,1416
2015.05.20,05:00,0.96856,0.96942,0.96849,0.96865,1164
2015.05.20,05:30,0.96867,0.9688,0.96834,0.9686,754
2015.05.20,06:00,0.96862,0.9689,0.96826,0.96884,698
2015.05.20,06:30,0.96883,0.96902,0.96804,0.96825,732
2015.05.20,07:00,0.96826,0.96876,0.96786,0.96868,842
2015.05.20,07:30,0.96868,0.96868,0.9676,0.9681,940
2015.05.20,08:00,0.96811,0.96869,0.96781,0.96827,896
2015.05.20,08:30,0.96828,0.96911,0.96774,0.96799,1613
2015.05.20,09:00,0.96796,0.96855,0.96701,0.96721,2730
2015.05.20,09:30,0.96723,0.96752,0.9655,0.96586,2913
2015.05.20,10:00,0.96587,0.96644,0.96545,0.96548,2843
2015.05.20,10:30,0.96544,0.96609,0.96486,0.965,2916
2015.05.20,11:00,0.96504,0.96621,0.96476,0.96509,2864
2015.05.20,11:30,0.96511,0.96542,0.96456,0.96517,2713
2015.05.20,12:00,0.96515,0.96657,0.96515,0.96654,2283
2015.05.20,12:30,0.96662,0.96662,0.9657,0.96624,1982
2015.05.20,13:00,0.96624,0.9666,0.96487,0.96509,2191
2015.05.20,13:30,0.96516,0.96537,0.96464,0.96515,1961
2015.05.20,14:00,0.96511,0.96521,0.96407,0.9644,2241
2015.05.20,14:30,0.96433,0.9648,0.96379,0.96431,2086
2015.05.20,15:00,0.96432,0.96582,0.96426,0.96533,2763
2015.05.20,15:30,0.96533,0.96582,0.9641,0.96465,2977
2015.05.20,16:00,0.96464,0.96474,0.96359,0.96388,2970
2015.05.20,16:30,0.96386,0.96456,0.96363,0.96393,3290
2015.05.20,17:00,0.96395,0.96433,0.96212,0.96289,3139
2015.05.20,17:30,0.96284,0.96369,0.96255,0.96284,3445
2015.05.20,18:00,0.96284,0.96321,0.96177,0.96199,3269
2015.05.20,18:30,0.96199,0.96248,0.96153,0.96153,2828
2015.05.20,19:00,0.96164,0.96276,0.96159,0.96227,2196
2015.05.20,19:30,0.96229,0.96274,0.96166,0.96197,2000
2015.05.20,20:00,0.96196,0.96237,0.96171,0.96212,1911
2015.05.20,20:30,0.9621,0.96221,0.95949,0.95979,2026
2015.05.20,21:00,0.95985,0.96344,0.9595,0.96292,5559
2015.05.20,21:30,0.96297,0.96336,0.96207,0.96286,3175
2015.05.20,22:00,0.96282,0.96349,0.96224,0.96253,2271
2015.05.20,22:30,0.96253,0.96268,0.96111,0.96139,2268
2015.05.20,23:00,0.96141,0.96162,0.96051,0.96059,1335
2015.05.20,23:30,0.96061,0.96144,0.96045,0.96115,1904
2015.05.21,00:00,0.96112,0.9612,0.95991,0.96036,1801
2015.05.21,00:30,0.96044,0.96124,0.96028,0.96074,904
2015.05.21,01:00,0.96068,0.96087,0.95999,0.96074,1099
2015.05.21,01:30,0.96078,0.961,0.96034,0.96067,1190
2015.05.21,02:00,0.96067,0.96077,0.96026,0.96053,650
2015.05.21,02:30,0.96053,0.9618,0.96053,0.96148,754
2015.05.21,03:00,0.96148,0.96196,0.96113,0.96127,1262
2015.05.21,03:30,0.96118,0.96222,0.96096,0.96182,1346
2015.05.21,04:00,0.96188,0.96255,0.96159,0.96207,1275
2015.05.21,04:30,0.96211,0.96224,0.96071,0.96088,1492
2015.05.21,05:00,0.96091,0.96336,0.96091,0.96274,1511
2015.05.21,05:30,0.96275,0.96278,0.96191,0.96262,1054
2015.05.21,06:00,0.96262,0.9629,0.962,0.96281,963
2015.05.21,06:30,0.96281,0.96305,0.96218,0.96222,941
2015.05.21,07:00,0.96223,0.96332,0.96223,0.96276,1078
2015.05.21,07:30,0.96277,0.96373,0.96271,0.96363,1057
2015.05.21,08:00,0.96364,0.96412,0.96346,0.96366,1063
2015.05.21,08:30,0.96368,0.96377,0.96309,0.96351,970
2015.05.21,09:00,0.96349,0.96353,0.96125,0.96174,2212
2015.05.21,09:30,0.96177,0.96273,0.96161,0.96251,2356
2015.05.21,10:00,0.96251,0.96253,0.96179,0.96238,2866
2015.05.21,10:30,0.96233,0.96271,0.96175,0.96192,2930
2015.05.21,11:00,0.96194,0.96318,0.96188,0.9626,2643
2015.05.21,11:30,0.9626,0.96292,0.96172,0.96268,3017
2015.05.21,12:00,0.96272,0.96297,0.96204,0.96268,2196
2015.05.21,12:30,0.96268,0.96295,0.96179,0.96188,2011
2015.05.21,13:00,0.96195,0.96248,0.9617,0.96184,2322
2015.05.21,13:30,0.96186,0.96297,0.96171,0.96277,1796
2015.05.21,14:00,0.9628,0.96319,0.96243,0.96265,1680
2015.05.21,14:30,0.96265,0.96328,0.96223,0.96305,2082
2015.05.21,15:00,0.96305,0.96388,0.96268,0.96329,2392
2015.05.21,15:30,0.96328,0.96432,0.96247,0.96258,3619
2015.05.21,16:00,0.96259,0.96293,0.96205,0.96207,2968
2015.05.21,16:30,0.96206,0.96391,0.96201,0.96316,3210
2015.05.21,17:00,0.96314,0.9647,0.96258,0.9627,4103
2015.05.21,17:30,0.96272,0.96281,0.9616,0.96189,3259
2015.05.21,18:00,0.96193,0.96249,0.9613,0.96213,3049
2015.05.21,18:30,0.96215,0.96238,0.96144,0.96222,2388
2015.05.21,19:00,0.96224,0.96277,0.96187,0.96208,1411
2015.05.21,19:30,0.96207,0.96239,0.96165,0.96197,1334
2015.05.21,20:00,0.96195,0.96256,0.96171,0.96244,1879
2015.05.21,20:30,0.96238,0.96274,0.96216,0.96241,1597
2015.05.21,21:00,0.96242,0.96264,0.96209,0.96229,1180
2015.05.21,21:30,0.96229,0.96317,0.96224,0.96315,1337
2015.05.21,22:00,0.96321,0.96324,0.96258,0.96309,1337
2015.05.21,22:30,0.96305,0.9635,0.96293,0.96312,1231
2015.05.21,23:00,0.96314,0.96317,0.96273,0.96288,1156
2015.05.21,23:30,0.96289,0.96323,0.96234,0.96276,2904
2015.05.22,00:00,0.96276,0.9632,0.96239,0.96296,1342
2015.05.22,00:30,0.96297,0.96324,0.96233,0.96284,1445
2015.05.22,01:00,0.96284,0.96326,0.96245,0.96284,1707
2015.05.22,01:30,0.96284,0.96321,0.96255,0.96318,1235
2015.05.22,02:00,0.96319,0.96349,0.96281,0.96308,764
2015.05.22,02:30,0.96308,0.96379,0.96298,0.96316,1007
2015.05.22,03:00,0.96321,0.96386,0.96302,0.96374,1321
2015.05.22,03:30,0.96375,0.96419,0.96341,0.96419,1182
2015.05.22,04:00,0.96418,0.96446,0.96382,0.9642,1649
2015.05.22,04:30,0.96417,0.96423,0.96362,0.96367,1239
2015.05.22,05:00,0.9637,0.96403,0.96345,0.96378,1244
2015.05.22,05:30,0.96377,0.96419,0.96304,0.96406,1464
2015.05.22,06:00,0.96407,0.96448,0.9635,0.96447,940
2015.05.22,06:30,0.96444,0.96483,0.96419,0.96457,1395
2015.05.22,07:00,0.96458,0.9653,0.96442,0.96492,1112
2015.05.22,07:30,0.96492,0.96508,0.96436,0.9645,1404
2015.05.22,08:00,0.96451,0.96496,0.96449,0.96468,901
2015.05.22,08:30,0.96467,0.96501,0.96449,0.96461,1177
2015.05.22,09:00,0.96459,0.96543,0.96437,0.96513,1880
2015.05.22,09:30,0.96514,0.96581,0.96514,0.96543,1892
2015.05.22,10:00,0.96548,0.96553,0.96336,0.96336,2173
2015.05.22,10:30,0.96335,0.96397,0.96287,0.96341,2366
2015.05.22,11:00,0.96342,0.96368,0.96322,0.96338,2236
2015.05.22,11:30,0.96339,0.96405,0.96332,0.96365,1904
2015.05.22,12:00,0.96365,0.9638,0.96281,0.96284,1643
2015.05.22,12:30,0.96281,0.96366,0.96266,0.96286,2057
2015.05.22,13:00,0.9628,0.96324,0.9618,0.962,1909
2015.05.22,13:30,0.96198,0.96311,0.96189,0.96245,1718
2015.05.22,14:00,0.9625,0.96267,0.96218,0.96254,1761
2015.05.22,14:30,0.96253,0.96269,0.9616,0.96204,2233
2015.05.22,15:00,0.96212,0.96212,0.96114,0.96139,2576
2015.05.22,15:30,0.9615,0.96225,0.95932,0.96054,5099
2015.05.22,16:00,0.96048,0.96191,0.96004,0.96107,4654
2015.05.22,16:30,0.96099,0.96144,0.9599,0.96016,4166
2015.05.22,17:00,0.96014,0.9612,0.96013,0.96091,3395
2015.05.22,17:30,0.96089,0.96184,0.96085,0.96089,3052
2015.05.22,18:00,0.96094,0.96136,0.96017,0.96126,2971
2015.05.22,18:30,0.96127,0.96155,0.96075,0.96154,2541
2015.05.22,19:00,0.96156,0.9628,0.96122,0.96222,1945
2015.05.22,19:30,0.96222,0.96317,0.96213,0.96248,1805
2015.05.22,20:00,0.96239,0.96323,0.96099,0.96313,3647
2015.05.22,20:30,0.96314,0.96345,0.96158,0.96159,2106
2015.05.22,21:00,0.9616,0.96199,0.96116,0.96168,1526
2015.05.22,21:30,0.96167,0.9622,0.96138,0.96162,1236
2015.05.22,22:00,0.96162,0.96185,0.96135,0.96157,883
2015.05.22,22:30,0.96161,0.96168,0.96098,0.96126,899
2015.05.22,23:00,0.96121,0.96178,0.96083,0.96104,728
2015.05.22,23:30,0.96106,0.96183,0.96009,0.96098,989
