date,ignore,open,high,low,close,volume
2015.05.20,06:00,1.07569,1.07587,1.07519,1.07566,859
2015.05.20,06:30,1.07564,1.07616,1.07504,1.0755,1406
2015.05.20,07:00,1.07551,1.07603,1.07505,1.07586,1133
2015.05.20,07:30,1.07586,1.07597,1.07526,1.07561,1472
2015.05.20,08:00,1.07561,1.0761,1.07537,1.07565,1435
2015.05.20,08:30,1.07566,1.07612,1.07516,1.07556,2062
2015.05.20,09:00,1.07555,1.07698,1.07525,1.07539,3344
2015.05.20,09:30,1.0754,1.07616,1.07493,1.07498,3082
2015.05.20,10:00,1.07492,1.07549,1.07439,1.07487,2857
2015.05.20,10:30,1.07486,1.07552,1.07421,1.07425,2765
2015.05.20,11:00,1.07424,1.0755,1.07408,1.07443,2972
2015.05.20,11:30,1.0744,1.07626,1.07417,1.07623,2792
2015.05.20,12:00,1.07622,1.07662,1.07579,1.07653,2425
2015.05.20,12:30,1.07649,1.0767,1.07615,1.07658,2391
2015.05.20,13:00,1.07657,1.07669,1.07599,1.07607,2021
2015.05.20,13:30,1.07598,1.07696,1.07564,1.07667,1892
2015.05.20,14:00,1.07666,1.07694,1.07583,1.07594,2074
2015.05.20,14:30,1.07594,1.0765,1.07581,1.07581,1988
2015.05.20,15:00,1.07581,1.07631,1.07499,1.07566,2731
2015.05.20,15:30,1.07564,1.07584,1.07482,1.07567,2728
2015.05.20,16:00,1.07568,1.07762,1.07536,1.07716,2640
2015.05.20,16:30,1.07717,1.07812,1.07671,1.07783,2965
2015.05.20,17:00,1.07781,1.07844,1.07711,1.07822,3020
2015.05.20,17:30,1.07822,1.07865,1.07779,1.07782,2706
2015.05.20,18:00,1.07774,1.07865,1.07751,1.07845,2781
2015.05.20,18:30,1.07846,1.07936,1.07829,1.07934,2399
2015.05.20,19:00,1.07935,1.07951,1.07803,1.0784,1660
2015.05.20,19:30,1.0784,1.07897,1.0782,1.07875,1786
2015.05.20,20:00,1.07872,1.07884,1.07816,1.07839,1610
2015.05.20,20:30,1.07838,1.07886,1.07758,1.07812,1860
2015.05.20,21:00,1.07817,1.07951,1.07734,1.07896,5287
2015.05.20,21:30,1.07895,1.07952,1.07885,1.07936,2948
2015.05.20,22:00,1.07932,1.07981,1.07858,1.07876,2094
2015.05.20,22:30,1.07876,1.07882,1.07699,1.07719,1917
2015.05.20,23:00,1.07715,1.07786,1.07686,1.0775,1442
2015.05.20,23:30,1.07749,1.07775,1.07671,1.07708,1807
2015.05.21,00:00,1.07737,1.07796,1.07681,1.07774,1335
2015.05.21,00:30,1.07774,1.07852,1.07754,1.07802,1379
2015.05.21,01:00,1.07798,1.07828,1.07741,1.07787,1399
2015.05.21,01:30,1.07787,1.07848,1.07703,1.0773,1482
2015.05.21,02:00,1.0773,1.07871,1.0773,1.07852,1272
2015.05.21,02:30,1.07853,1.07904,1.07833,1.07859,1711
2015.05.21,03:00,1.07857,1.07931,1.07852,1.07857,1916
2015.05.21,03:30,1.07856,1.0789,1.07835,1.07845,1959
2015.05.21,04:00,1.07844,1.07882,1.07786,1.0787,2259
2015.05.21,04:30,1.07869,1.07895,1.07702,1.07741,2412
2015.05.21,05:00,1.07743,1.07876,1.0766,1.07789,2374
2015.05.21,05:30,1.07789,1.07822,1.0771,1.0775,1784
2015.05.21,06:00,1.0775,1.07785,1.0769,1.07774,1721
2015.05.21,06:30,1.07775,1.07797,1.07697,1.077,2471
2015.05.21,07:00,1.077,1.07821,1.077,1.07797,1431
2015.05.21,07:30,1.07796,1.07796,1.07726,1.07747,1513
2015.05.21,08:00,1.07747,1.07784,1.07731,1.07734,1534
2015.05.21,08:30,1.07733,1.07762,1.07712,1.07731,1404
2015.05.21,09:00,1.07736,1.07784,1.07683,1.07709,2588
2015.05.21,09:30,1.0771,1.07864,1.0771,1.07861,2523
2015.05.21,10:00,1.0785,1.0789,1.0776,1.07788,2918
2015.05.21,10:30,1.07786,1.078,1.07704,1.07725,2879
2015.05.21,11:00,1.07724,1.07886,1.07709,1.07769,2843
2015.05.21,11:30,1.07773,1.08008,1.07743,1.07885,3257
2015.05.21,12:00,1.07888,1.07918,1.07792,1.07851,2268
2015.05.21,12:30,1.07851,1.07876,1.07791,1.07854,2014
2015.05.21,13:00,1.07854,1.0792,1.07833,1.07863,2309
2015.05.21,13:30,1.07862,1.07873,1.0778,1.07792,1830
2015.05.21,14:00,1.07792,1.07827,1.07771,1.07792,1817
2015.05.21,14:30,1.07793,1.07948,1.07775,1.07941,2094
2015.05.21,15:00,1.07941,1.0797,1.078,1.07828,2294
2015.05.21,15:30,1.07828,1.07914,1.07727,1.07729,3568
2015.05.21,16:00,1.0773,1.07789,1.07705,1.07712,2792
2015.05.21,16:30,1.07713,1.07786,1.07684,1.07684,3106
2015.05.21,17:00,1.077,1.07788,1.07697,1.07756,3830
2015.05.21,17:30,1.07758,1.07803,1.07737,1.07772,3004
2015.05.21,18:00,1.07771,1.07788,1.07622,1.07683,2741
2015.05.21,18:30,1.07685,1.07742,1.0767,1.07723,1887
2015.05.21,19:00,1.07722,1.07774,1.07708,1.07752,1288
2015.05.21,19:30,1.07756,1.0778,1.07692,1.07706,1207
2015.05.21,20:00,1.07705,1.07762,1.07687,1.07705,1592
2015.05.21,20:30,1.07704,1.07732,1.07671,1.07679,1228
2015.05.21,21:00,1.07684,1.07694,1.07615,1.07624,1035
2015.05.21,21:30,1.07625,1.07649,1.07554,1.07568,1424
2015.05.21,22:00,1.07569,1.07593,1.07552,1.07576,1004
2015.05.21,22:30,1.07575,1.07598,1.07522,1.07552,908
2015.05.21,23:00,1.07552,1.07559,1.07525,1.07543,638
2015.05.21,23:30,1.07543,1.07556,1.07345,1.07345,2243
2015.05.22,00:00,1.07391,1.07485,1.0737,1.07469,1524
2015.05.22,00:30,1.0746,1.07494,1.07388,1.07413,3708
2015.05.22,01:00,1.0742,1.07453,1.07291,1.07315,2048
2015.05.22,01:30,1.07316,1.07423,1.07286,1.07408,2246
2015.05.22,02:00,1.07411,1.07464,1.0739,1.07396,1553
2015.05.22,02:30,1.07399,1.07446,1.07377,1.07395,1458
2015.05.22,03:00,1.074,1.0742,1.07173,1.07267,2146
2015.05.22,03:30,1.07268,1.07279,1.07158,1.07162,1641
2015.05.22,04:00,1.07163,1.07259,1.07022,1.07115,2236
2015.05.22,04:30,1.07118,1.07206,1.071,1.07191,2006
2015.05.22,05:00,1.07193,1.07211,1.07124,1.072,1813
2015.05.22,05:30,1.07197,1.07239,1.07183,1.07226,2024
2015.05.22,06:00,1.07226,1.07246,1.0716,1.07174,1848
2015.05.22,06:30,1.07175,1.07191,1.07124,1.07171,1812
2015.05.22,07:00,1.07171,1.07217,1.07146,1.07162,1505
2015.05.22,07:30,1.07163,1.07229,1.07139,1.07185,1795
2015.05.22,08:00,1.07184,1.07236,1.07174,1.07234,1852
2015.05.22,08:30,1.07234,1.07273,1.0721,1.07223,1627
2015.05.22,09:00,1.07222,1.07296,1.07188,1.07289,2258
2015.05.22,09:30,1.07288,1.07339,1.07275,1.0731,2051
2015.05.22,10:00,1.07302,1.0731,1.07174,1.0718,2135
2015.05.22,10:30,1.07173,1.07197,1.07116,1.07123,2368
2015.05.22,11:00,1.07126,1.07229,1.07102,1.07216,2253
2015.05.22,11:30,1.07207,1.07222,1.07115,1.07119,1900
2015.05.22,12:00,1.07118,1.07164,1.07088,1.07094,1634
2015.05.22,12:30,1.07093,1.07158,1.07079,1.07119,1848
2015.05.22,13:00,1.07118,1.07149,1.07058,1.07067,1966
2015.05.22,13:30,1.07065,1.07104,1.06988,1.06999,1579
2015.05.22,14:00,1.07001,1.07097,1.06971,1.07085,1634
2015.05.22,14:30,1.07084,1.07124,1.07049,1.07062,2104
2015.05.22,15:00,1.07063,1.07129,1.06967,1.06971,2588
2015.05.22,15:30,1.06969,1.07118,1.06965,1.07087,4438
2015.05.22,16:00,1.07085,1.07144,1.07017,1.07021,4365
2015.05.22,16:30,1.07022,1.07056,1.06922,1.06959,3571
2015.05.22,17:00,1.06959,1.07001,1.06946,1.06974,2562
2015.05.22,17:30,1.06973,1.07051,1.06963,1.07004,2296
2015.05.22,18:00,1.07008,1.07065,1.06961,1.07055,2355
2015.05.22,18:30,1.07055,1.071,1.07038,1.07085,1637
2015.05.22,19:00,1.07096,1.07108,1.07037,1.07055,1306
2015.05.22,19:30,1.0705,1.07058,1.06907,1.06907,1283
2015.05.22,20:00,1.06905,1.06981,1.06873,1.06969,2647
2015.05.22,20:30,1.06966,1.0703,1.06948,1.06949,1555
2015.05.22,21:00,1.06948,1.07,1.06947,1.0697,826
2015.05.22,21:30,1.06966,1.06992,1.06954,1.06969,775
2015.05.22,22:00,1.06967,1.06978,1.06913,1.06935,558
2015.05.22,22:30,1.06937,1.06966,1.06912,1.0692,593
2015.05.22,23:00,1.06919,1.07127,1.06909,1.07,534
2015.05.22,23:30,1.06995,1.07115,1.069,1.07064,678
