date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.83464,0.83495,0.83413,0.83433,110
2015.09.07,00:30,0.83433,0.83461,0.83227,0.83372,811
2015.09.07,01:00,0.83374,0.83493,0.83324,0.83459,2180
2015.09.07,01:30,0.83462,0.83482,0.83326,0.8341,1442
2015.09.07,02:00,0.83406,0.8349,0.83371,0.83462,1826
2015.09.07,02:30,0.83459,0.83552,0.83344,0.83497,1881
2015.09.07,03:00,0.83496,0.83588,0.83273,0.833,2553
2015.09.07,03:30,0.833,0.83364,0.83193,0.83346,2929
2015.09.07,04:00,0.83346,0.83412,0.83236,0.83245,2565
2015.09.07,04:30,0.83245,0.83406,0.83187,0.8335,2877
2015.09.07,05:00,0.83349,0.83361,0.83203,0.83288,2067
2015.09.07,05:30,0.83285,0.83294,0.83229,0.83246,1398
2015.09.07,06:00,0.83245,0.83255,0.83174,0.83191,1778
2015.09.07,06:30,0.8319,0.83195,0.83131,0.83143,1544
2015.09.07,07:00,0.83143,0.8317,0.83067,0.83067,1997
2015.09.07,07:30,0.83067,0.83178,0.8305,0.83144,1772
2015.09.07,08:00,0.8314,0.83228,0.8312,0.83181,1808
2015.09.07,08:30,0.8318,0.83204,0.83062,0.83081,2439
2015.09.07,09:00,0.83081,0.83259,0.83081,0.83253,2934
2015.09.07,09:30,0.83252,0.83291,0.83178,0.8322,2908
2015.09.07,10:00,0.83221,0.83288,0.83111,0.83148,3464
2015.09.07,10:30,0.83148,0.83311,0.83115,0.83256,3509
2015.09.07,11:00,0.83255,0.83297,0.83145,0.83165,3519
2015.09.07,11:30,0.83166,0.83211,0.83087,0.83089,3536
2015.09.07,12:00,0.83089,0.83158,0.83039,0.83096,3157
2015.09.07,12:30,0.83096,0.83279,0.83066,0.83222,3593
2015.09.07,13:00,0.83222,0.83232,0.83116,0.83207,2774
2015.09.07,13:30,0.83208,0.83238,0.83145,0.83162,3059
2015.09.07,14:00,0.83161,0.83225,0.83144,0.83155,2780
2015.09.07,14:30,0.83155,0.83171,0.83091,0.83139,3157
2015.09.07,15:00,0.83135,0.83213,0.83113,0.83212,1794
2015.09.07,15:30,0.83213,0.83218,0.83128,0.8318,1485
2015.09.07,16:00,0.83181,0.8322,0.83038,0.83063,1717
2015.09.07,16:30,0.83067,0.83154,0.83059,0.83138,1528
