date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.07,-34.000000000000696,-107.00000000001265,-18.999999999991246,-48.99999999999238,-17.999999999984695,-14.000000000002899,-2.000000000002,-170.99999999998784,-31.000000000003247,-102.99999999999443,-141.99999999999767,-4.999999999999449,-71.99999999999429,-16.0000000000049,-43.00000000000637,-5.000000000032756,-8.999999999970143,-67.00000000000728,-78.00000000000028,0.0,-49.99999999999449,-180.00000000000682,-9.000000000000341,-16.000000000005343,-107.00000000000153,-30.999999999992145,-63.99999999999739,,-1441.9999999999834
2015.09.07,-19.999999999997797,-55.000000000005045,-17.000000000000348,19.000000000005457,-19.999999999997797,60.99999999999994,23.00000000000635,-126.99999999998823,52.99999999999194,-155.00000000000114,-138.99999999998914,75.00000000000284,-55.000000000005045,19.00000000000235,42.999999999977945,-55.000000000005045,212.00000000001216,-87.99999999999386,-96.99999999999153,214.00000000000307,55.99999999998939,-246.00000000000932,64.99999999999773,0.0,-156.99999999999602,3.0000000000085514,-161.99999999999548,,-549.9999999999782
2015.09.07,11.00000000000545,-134.99999999999625,-143.00000000000423,48.00000000000182,38.0000000000047,-38.0000000000047,56.99999999999594,-14.000000000002899,-12.000000000012001,-292.99999999999216,-125.99999999999278,-31.000000000003247,-41.000000000002146,-75.9999999999983,92.99999999998931,51.99999999998539,82.00000000000429,-64.99999999999773,-76.99999999999375,-157.00000000000713,-36.999999999998145,-209.00000000000318,-138.9999999999958,-52.99999999999727,-87.99999999999919,-28.999999999990145,-256.99999999999613,,-1639.0000000000005
2015.09.07,58.000000000002494,-113.00000000000753,-150.99999999999002,143.00000000000068,90.00000000001229,-9.00000000000345,63.00000000000195,93.00000000000975,-5.000000000010552,-357.9999999999899,-129.9999999999968,-29.999999999996696,-32.999999999994145,-82.99999999999974,322.9999999999791,234.99999999998522,153.00000000002535,-167.0000000000016,-140.0000000000068,-93.00000000000975,-36.999999999998145,-332.00000000000784,-161.99999999999193,-109.99999999999943,-9.00000000000345,-17.999999999995797,-294.0000000000165,,-1116.0000000000032
2015.09.07,46.00000000000159,-266.999999999995,-123.00000000000644,162.00000000000614,90.00000000001229,-55.000000000005045,51.000000000001044,158.99999999999804,8.999999999992347,-367.999999999995,-135.99999999999167,-51.99999999999649,24.000000000001798,-107.00000000000153,384.9999999999909,253.99999999997647,160.00000000002677,-228.00000000000864,-120.99999999999334,-79.00000000000685,75.00000000000284,-322.00000000000273,-197.00000000000273,-64.99999999999773,-46.00000000000159,-25.999999999992696,-286.00000000000847,,-1062.9999999999957
2015.09.07,48.99999999999905,-263.99999999999756,-79.99999999999119,137.00000000000045,129.00000000000134,-163.99999999999747,24.999999999997247,223.00000000001762,51.99999999998539,-368.9999999999998,-89.99999999999008,-170.00000000000347,-31.999999999998696,-104.99999999999955,500.99999999997635,406.99999999995737,-118.99999999998023,-242.999999999995,-9.999999999998899,-360.0000000000048,11.999999999989797,-271.0000000000008,-349.9999999999943,-79.00000000000773,121.00000000000443,-87.99999999999919,-446.9999999999974,,-1585.0000000000268
2015.09.07,-12.999999999996348,-222.99999999999542,-150.99999999999002,26.00000000001046,238.0000000000049,-227.99999999999488,58.000000000002494,75.00000000000284,46.999999999997044,-432.9999999999927,-56.99999999999594,-261.0000000000001,-175.00000000000293,-87.99999999999919,224.99999999999432,505.99999999998425,-498.9999999999828,-284.9999999999966,56.000000000011596,-588.9999999999951,-38.0000000000047,-290.9999999999968,-510.9999999999957,-171.99999999999704,190.00000000000128,-123.99999999999079,-597.0000000000031,,-3313.999999999921
2015.09.07,-31.000000000003247,-174.99999999999181,58.000000000002494,-96.9999999999942,229.00000000001253,-150.00000000000568,197.99999999999818,19.00000000001345,114.99999999999844,-414.99999999999204,14.000000000002899,-95.00000000000064,-243.99999999999977,34.99999999999615,-5.000000000023874,447.9999999999595,-226.9999999999772,-360.99999999999,326.0000000000041,-66.99999999999484,740.0000000000073,-188.0000000000024,-265.99999999999113,115.99999999999966,192.00000000000327,100.00000000000009,-683.9999999999957,,-414.9999999999644
2015.09.07,-58.000000000002494,-185.00000000001293,-11.999999999989797,161.00000000000136,144.0000000000108,-192.00000000000327,153.00000000000313,39.00000000001125,90.99999999999665,-493.9999999999998,-71.99999999999429,-153.99999999999858,-163.99999999999747,-7.9999999999968985,433.9999999999975,371.99999999999454,-312.00000000000114,-427.99999999999727,113.99999999999189,-272.00000000000557,479.99999999999153,-325.00000000000284,-427.99999999999727,-14.000000000010004,192.00000000000327,52.000000000007596,-709.0000000000041,,-1595.000000000004
2015.09.07,29.000000000001247,-208.00000000000819,-110.99999999999443,286.00000000000136,78.00000000000028,-265.99999999999955,124.00000000000189,191.00000000000784,110.99999999999443,-658.9999999999918,-185.99999999999727,-329.999999999997,-102.99999999999754,-70.0000000000034,643.0000000000007,292.9999999999655,-551.9999999999748,-659.9999999999966,-66.99999999999484,-608.9999999999928,265.99999999998846,-594.0000000000083,-747.9999999999905,-230.00000000000398,295.99999999999625,58.000000000002494,-832.0000000000105,,-3850.0000000000014
2015.09.07,34.000000000000696,-171.99999999999437,-86.99999999999264,311.9999999999976,94.00000000001629,-209.9999999999991,134.99999999999625,121.00000000001555,52.99999999999194,-579.9999999999983,-181.9999999999933,-270.0000000000036,-112.000000000001,-43.00000000000415,615.9999999999854,266.99999999997283,-348.9999999999771,-575.000000000017,-28.000000000005798,-400.00000000000034,350.9999999999902,-539.0000000000015,-597.999999999999,-180.00000000000682,165.9999999999995,103.00000000000864,-626.9999999999998,,-2700.000000000019
2015.09.07,9.00000000000345,-154.0000000000097,-49.99999999999449,331.00000000000307,66.00000000001049,-168.00000000000148,182.99999999999983,80.99999999999774,28.999999999990145,-620.9999999999951,-110.99999999999443,-136.00000000000279,-93.99999999999409,-34.99999999999615,639.9999999999864,248.99999999998812,-278.00000000000045,-507.000000000005,-32.999999999994145,-307.99999999999716,497.99999999999847,-495.00000000000455,-485.99999999999,-70.99999999999795,149.99999999999457,170.00000000000347,-653.0000000000147,,-1794.0000000000164
2015.09.07,31.999999999998696,-171.99999999999437,-130.99999999999224,401.00000000001046,-13.999999999980695,-217.99999999999596,182.00000000000438,148.99999999999915,14.999999999987246,-694.0000000000026,-174.99999999999181,-214.99999999999852,-105.99999999999498,-95.00000000000064,776.9999999999868,134.99999999999625,-390.9999999999858,-536.0000000000014,-188.9999999999947,-510.00000000001046,409.99999999999926,-612.000000000009,-628.0000000000001,-133.00000000000978,204.99999999999963,209.00000000000364,-754.0000000000102,,-3057.999999999988
2015.09.07,43.00000000000415,-171.99999999999437,-136.99999999998712,480.000000000004,42.0000000000087,-148.99999999999915,234.00000000000088,178.00000000001148,-25.00000000000835,-750.0,-147.99999999999258,-146.99999999999713,-161.99999999999548,-97.9999999999981,919.9999999999875,234.99999999998522,-133.99999999998968,-534.9999999999966,-141.99999999999767,-327.00000000001063,564.9999999999933,-579.9999999999983,-525.9999999999962,-61.99999999999761,136.00000000000279,269.00000000000813,-743.0000000000048,,-1734.9999999999575
2015.09.07,61.999999999995396,-170.00000000000347,-160.00000000000458,373.00000000000466,114.0000000000141,-95.99999999999609,282.99999999999994,199.00000000001583,19.999999999997797,-647.9999999999961,-152.99999999999204,-109.00000000000354,-214.00000000000307,-111.00000000000554,717.9999999999893,322.9999999999844,15.00000000000945,-485.99999999999,-133.99999999998968,-255.00000000000523,662.9999999999914,-521.0000000000008,-465.999999999994,3.0000000000001137,33.000000000005244,294.00000000000534,-737.0000000000099,,-1159.999999999981
2015.09.07,75.9999999999983,-147.00000000000824,-153.00000000000313,362.000000000009,128.000000000017,-26.999999999999247,287.0000000000039,187.00000000000384,32.999999999994145,-585.9999999999985,-158.99999999999804,-70.99999999999883,-229.99999999999687,-95.00000000000064,703.000000000003,318.9999999999582,180.00000000002458,-455.0000000000125,-112.000000000001,-127.99999999999478,636.9999999999986,-498.00000000000466,-364.9999999999949,10.99999999999568,36.999999999998145,286.00000000000847,-677.0000000000165,,-457.0000000000151
2015.09.07,109.00000000000354,-141.99999999999767,-157.99999999999147,393.0000000000007,68.00000000000139,-85.00000000000173,224.9999999999974,232.00000000000998,86.99999999999264,-557.0000000000022,-180.99999999999784,-128.00000000000588,-112.000000000001,-97.9999999999981,722.9999999999848,187.99999999998818,-35.99999999996939,-450.00000000001705,-137.9999999999937,-222.99999999999542,496.99999999999187,-522.0000000000056,-405.9999999999917,-37.9999999999967,44.99999999999504,236.00000000000287,-639.0000000000118,,-1110.0000000000089
2015.09.07,104.99999999999955,-104.99999999999955,-146.00000000000168,390.00000000000057,73.00000000001194,-72.0000000000054,255.00000000000523,119.00000000000244,75.99999999998718,-509.9999999999909,-192.99999999999872,-102.00000000000209,-170.00000000000347,-46.999999999997044,598.9999999999895,68.99999999996353,-17.999999999984695,-411.00000000000136,-161.99999999999548,-157.99999999999147,635.0000000000077,-508.0000000000098,-363.9999999999901,30.9999999999917,-14.999999999998348,260.00000000000466,-634.0000000000013,,-1003.0000000000073
2015.09.07,114.00000000000298,-188.9999999999947,-360.9999999999891,426.00000000000193,33.00000000001635,-72.0000000000054,221.00000000000452,102.00000000000209,7.999999999985796,-501.99999999999534,-268.99999999999704,-168.00000000000148,-156.99999999999602,-209.9999999999991,639.9999999999864,95.99999999996278,-129.00000000000134,-334.0000000000032,-422.9999999999956,-411.99999999999017,182.99999999999983,-569.0000000000026,-387.00000000000045,-34.000000000006025,14.000000000002899,204.99999999999963,-673.9999999999968,,-2848.0000000000095
2015.09.07,131.00000000000333,-136.00000000000279,-282.9999999999888,335.00000000000796,46.0000000000127,-117.00000000000044,163.99999999999747,209.00000000001472,14.000000000002899,-387.999999999991,-279.99999999999136,-246.99999999999721,-70.0000000000034,-151.9999999999966,578.000000000003,92.99999999998754,-141.99999999999767,-271.99999999999136,-340.00000000000693,-502.00000000000244,116.00000000000499,-496.9999999999999,-424.99999999999716,-72.00000000000273,87.00000000000374,173.00000000000094,-651.0000000000016,,-2627.9999999999327
2015.09.07,141.00000000000225,-492.0000000000035,-265.99999999998846,362.99999999999955,-0.9999999999843467,-148.99999999999915,141.00000000000225,294.0000000000165,29.999999999996696,-409.9999999999966,-289.9999999999903,-265.0000000000041,-112.99999999999643,-229.00000000000142,730.9999999999945,153.9999999999875,-163.00000000000205,-389.00000000001,-385.99999999999744,-567.0000000000064,31.000000000003247,-533.0000000000013,-468.0000000000035,-121.99999999999989,36.0000000000027,176.0000000000095,-629.0000000000128,,-3374.999999999983
2015.09.07,114.00000000000298,-479.0000000000072,-127.99999999999478,362.000000000009,81.00000000001995,-182.99999999999983,168.00000000000148,380.00000000000256,144.99999999999514,-456.99999999999363,-188.9999999999947,-217.0000000000005,-116.00000000000499,-214.00000000000307,875.9999999999764,388.9999999999727,-15.999999999971593,-469.99999999999886,-45.000000000006146,-262.999999999991,526.9999999999886,-435.0000000000023,-462.99999999999386,-46.999999999997044,41.000000000002146,153.00000000000313,-631.0000000000038,,-1116.999999999989
