date,ignore,open,high,low,close,volume
2015.09.07,00:00,1.47423,1.47575,1.47252,1.47501,165
2015.09.07,00:30,1.47486,1.47487,1.47296,1.47421,108
2015.09.07,01:00,1.47449,1.47569,1.47409,1.47565,418
2015.09.07,01:30,1.47566,1.47621,1.47516,1.47584,1801
2015.09.07,02:00,1.47584,1.47721,1.47582,1.47649,950
2015.09.07,02:30,1.47649,1.47732,1.47646,1.47655,596
2015.09.07,03:00,1.47654,1.47705,1.47498,1.47537,1714
2015.09.07,03:30,1.47536,1.4754,1.47442,1.47482,1573
2015.09.07,04:00,1.47484,1.47621,1.47462,1.47619,1293
2015.09.07,04:30,1.47621,1.47814,1.47614,1.47766,1649
2015.09.07,05:00,1.47763,1.47784,1.47544,1.47549,1972
2015.09.07,05:30,1.47549,1.47616,1.47504,1.47614,848
2015.09.07,06:00,1.47612,1.47663,1.47572,1.47649,839
2015.09.07,06:30,1.47652,1.47656,1.47601,1.47642,654
2015.09.07,07:00,1.47642,1.47738,1.47622,1.47629,864
2015.09.07,07:30,1.47631,1.47749,1.4761,1.47747,820
2015.09.07,08:00,1.47745,1.4776,1.47655,1.47663,693
2015.09.07,08:30,1.47663,1.4767,1.47542,1.47604,911
2015.09.07,09:00,1.47607,1.4791,1.47525,1.47787,2039
2015.09.07,09:30,1.47781,1.47865,1.47632,1.47714,2249
2015.09.07,10:00,1.47717,1.48145,1.47717,1.48087,4163
2015.09.07,10:30,1.48092,1.48109,1.47803,1.47829,3583
2015.09.07,11:00,1.4783,1.48255,1.47772,1.48202,3469
2015.09.07,11:30,1.48202,1.48452,1.48157,1.48449,3332
2015.09.07,12:00,1.48449,1.48468,1.48165,1.48269,3723
2015.09.07,12:30,1.4827,1.48555,1.48258,1.48443,3263
2015.09.07,13:00,1.48441,1.48588,1.48354,1.48551,3145
2015.09.07,13:30,1.48556,1.48741,1.48496,1.48657,2692
2015.09.07,14:00,1.4866,1.48829,1.4859,1.48691,3127
2015.09.07,14:30,1.48694,1.48833,1.48636,1.48713,2760
2015.09.07,15:00,1.48713,1.48899,1.48671,1.48861,2918
2015.09.07,15:30,1.48861,1.48958,1.48663,1.48777,3056
2015.09.07,16:00,1.48778,1.49017,1.4874,1.48881,2168
2015.09.07,16:30,1.48881,1.489,1.48803,1.48893,1475
2015.09.07,17:00,1.48895,1.48995,1.48836,1.48978,1543
2015.09.07,17:30,1.48982,1.49018,1.48749,1.48951,2205
2015.09.07,18:00,1.48954,1.49009,1.48862,1.48887,2075
2015.09.07,18:30,1.48887,1.49058,1.48874,1.4895,1646
2015.09.07,19:00,1.4895,1.49138,1.48922,1.49138,1577
2015.09.07,19:30,1.49136,1.49194,1.49092,1.49097,1084
2015.09.07,20:00,1.49093,1.49123,1.49006,1.49055,2075
2015.09.07,20:30,1.49055,1.49107,1.49051,1.49058,1615
2015.09.07,21:00,1.49058,1.49059,1.48954,1.48964,697
2015.09.07,21:30,1.48964,1.48964,1.4891,1.48944,701
2015.09.07,22:00,1.48944,1.48974,1.48881,1.48881,640
2015.09.07,22:30,1.48886,1.49008,1.48877,1.48992,1772
2015.09.07,23:00,1.48989,1.48994,1.489,1.48938,1009
2015.09.07,23:30,1.48937,1.48962,1.48752,1.48752,1569
2015.09.08,00:00,1.48865,1.48964,1.48697,1.48951,260
2015.09.08,00:30,1.48947,1.48956,1.48835,1.48899,1682
2015.09.08,01:00,1.48904,1.48941,1.48864,1.48902,1404
2015.09.08,01:30,1.48903,1.48932,1.48874,1.48925,772
2015.09.08,02:00,1.48925,1.48967,1.48875,1.48952,552
2015.09.08,02:30,1.48953,1.4907,1.48937,1.49053,670
2015.09.08,03:00,1.49054,1.49096,1.49006,1.49023,783
2015.09.08,03:30,1.49015,1.49031,1.48855,1.48908,831
2015.09.08,04:00,1.48908,1.48916,1.48821,1.48854,810
