date,ignore,open,high,low,close,volume
2015.09.07,00:00,74.91,74.926,74.834,74.882,263
2015.09.07,00:30,74.882,74.91,74.737,74.847,296
2015.09.07,01:00,74.847,74.963,74.794,74.9,1104
2015.09.07,01:30,74.9,75.02,74.797,74.972,963
2015.09.07,02:00,74.969,74.975,74.867,74.955,1549
2015.09.07,02:30,74.956,74.989,74.816,74.935,1457
2015.09.07,03:00,74.933,75.082,74.595,74.624,3394
2015.09.07,03:30,74.619,74.794,74.447,74.794,3067
2015.09.07,04:00,74.797,74.924,74.715,74.807,3684
2015.09.07,04:30,74.808,75.14,74.797,75.048,4560
2015.09.07,05:00,75.049,75.09,74.795,74.898,2946
2015.09.07,05:30,74.898,74.981,74.846,74.952,2087
2015.09.07,06:00,74.952,75.043,74.864,74.97,2431
2015.09.07,06:30,74.964,74.972,74.863,74.871,2151
2015.09.07,07:00,74.871,74.907,74.677,74.677,2135
2015.09.07,07:30,74.677,74.899,74.665,74.863,1705
2015.09.07,08:00,74.876,74.948,74.793,74.83,2355
2015.09.07,08:30,74.83,74.879,74.729,74.749,2254
2015.09.07,09:00,74.749,74.944,74.749,74.914,2459
2015.09.07,09:30,74.916,74.982,74.789,74.846,2145
2015.09.07,10:00,74.846,75.032,74.736,74.762,2728
2015.09.07,10:30,74.761,74.957,74.743,74.917,2875
2015.09.07,11:00,74.917,75.032,74.849,74.909,2928
2015.09.07,11:30,74.909,74.914,74.72,74.728,2319
2015.09.07,12:00,74.73,74.773,74.623,74.715,2507
2015.09.07,12:30,74.714,74.88,74.688,74.836,1868
2015.09.07,13:00,74.838,74.839,74.66,74.751,1864
2015.09.07,13:30,74.75,74.788,74.697,74.718,1460
2015.09.07,14:00,74.718,74.79,74.687,74.702,1607
2015.09.07,14:30,74.7,74.735,74.632,74.711,1500
2015.09.07,15:00,74.712,74.852,74.704,74.843,1246
2015.09.07,15:30,74.843,74.843,74.771,74.781,1334
2015.09.07,16:00,74.778,74.812,74.673,74.693,1076
2015.09.07,16:30,74.69,74.778,74.684,74.778,1234
2015.09.07,17:00,74.778,74.798,74.704,74.778,1293
2015.09.07,17:30,74.777,74.78,74.628,74.637,963
2015.09.07,18:00,74.638,74.689,74.527,74.587,1604
2015.09.07,18:30,74.586,74.641,74.534,74.562,996
2015.09.07,19:00,74.56,74.597,74.532,74.584,649
2015.09.07,19:30,74.584,74.679,74.572,74.656,1133
2015.09.07,20:00,74.659,74.683,74.578,74.623,1575
2015.09.07,20:30,74.623,74.693,74.602,74.682,2180
2015.09.07,21:00,74.682,74.687,74.62,74.658,1495
2015.09.07,21:30,74.661,74.684,74.649,74.68,1784
2015.09.07,22:00,74.674,74.684,74.648,74.655,1528
2015.09.07,22:30,74.652,74.727,74.649,74.695,2092
2015.09.07,23:00,74.693,74.724,74.631,74.678,1196
2015.09.07,23:30,74.674,74.692,74.567,74.567,2712
2015.09.08,00:00,74.611,74.759,74.56,74.732,227
2015.09.08,00:30,74.741,74.803,74.7,74.762,571
2015.09.08,01:00,74.776,74.78,74.687,74.729,1396
2015.09.08,01:30,74.729,74.749,74.697,74.733,654
2015.09.08,02:00,74.736,74.835,74.725,74.829,679
2015.09.08,02:30,74.829,74.927,74.811,74.852,1514
2015.09.08,03:00,74.855,74.867,74.734,74.736,2193
2015.09.08,03:30,74.736,74.816,74.712,74.751,1771
2015.09.08,04:00,74.749,74.844,74.685,74.718,2158
2015.09.08,04:30,74.715,74.973,74.649,74.887,2583
2015.09.08,05:00,74.883,74.948,74.723,74.826,2003
