date,ignore,open,high,low,close,volume
2019.07.31,07:00,1.61836,1.61858,1.61786,1.61809,1117
2019.07.31,07:30,1.61807,1.61807,1.61724,1.61724,755
2019.07.31,08:00,1.61724,1.61793,1.61689,1.61754,1155
2019.07.31,08:30,1.61754,1.61849,1.61719,1.6184,1149
2019.07.31,09:00,1.61839,1.6193,1.61749,1.61851,1868
2019.07.31,09:30,1.61851,1.61869,1.61748,1.61798,2023
2019.07.31,10:00,1.61793,1.61903,1.61783,1.61876,1796
2019.07.31,10:30,1.61876,1.61928,1.61803,1.61916,2001
2019.07.31,11:00,1.61915,1.61915,1.61693,1.61717,1900
2019.07.31,11:30,1.61717,1.6174,1.61627,1.61641,2071
2019.07.31,12:00,1.61641,1.61738,1.6162,1.61666,1630
2019.07.31,12:30,1.61669,1.61715,1.61636,1.61664,1975
2019.07.31,13:00,1.61664,1.61784,1.616,1.61681,1421
2019.07.31,13:30,1.61681,1.61757,1.61644,1.6165,1454
2019.07.31,14:00,1.61648,1.6172,1.61612,1.61703,2209
2019.07.31,14:30,1.61704,1.61751,1.6168,1.61747,2034
2019.07.31,15:00,1.61747,1.6178,1.61695,1.61718,1373
2019.07.31,15:30,1.61717,1.61792,1.61647,1.61788,1681
2019.07.31,16:00,1.61788,1.6189,1.61749,1.61853,2341
2019.07.31,16:30,1.61851,1.61878,1.6169,1.61848,3361
2019.07.31,17:00,1.61848,1.61861,1.61698,1.61717,3651
2019.07.31,17:30,1.61717,1.61731,1.61457,1.61467,4266
2019.07.31,18:00,1.61465,1.61668,1.61457,1.61609,4328
2019.07.31,18:30,1.61609,1.61693,1.61569,1.61596,3221
2019.07.31,19:00,1.61596,1.6164,1.6157,1.61601,3506
2019.07.31,19:30,1.61601,1.61712,1.61584,1.61712,3488
2019.07.31,20:00,1.61711,1.61722,1.61641,1.61647,2862
2019.07.31,20:30,1.61647,1.61692,1.61552,1.61571,3224
2019.07.31,21:00,1.61568,1.61862,1.61507,1.61629,8503
2019.07.31,21:30,1.61629,1.62102,1.61574,1.62042,7279
2019.07.31,22:00,1.62038,1.621,1.61806,1.61837,5199
2019.07.31,22:30,1.61839,1.6199,1.61821,1.61872,4856
2019.07.31,23:00,1.61872,1.61921,1.6177,1.618,1773
2019.07.31,23:30,1.61798,1.61844,1.61726,1.61763,1172
2019.08.01,00:00,1.61764,1.61883,1.61764,1.6182,378
2019.08.01,00:30,1.61818,1.61842,1.61734,1.61739,1104
2019.08.01,01:00,1.61749,1.6186,1.6172,1.61777,804
2019.08.01,01:30,1.61781,1.61801,1.61736,1.6175,573
2019.08.01,02:00,1.61749,1.61795,1.61726,1.6173,693
2019.08.01,02:30,1.6173,1.61757,1.61597,1.61743,1111
2019.08.01,03:00,1.61743,1.61848,1.61711,1.61711,2740
2019.08.01,03:30,1.61711,1.6177,1.61488,1.61568,3329
2019.08.01,04:00,1.61568,1.61584,1.61396,1.61402,2287
2019.08.01,04:30,1.61401,1.61411,1.61248,1.61327,2056
2019.08.01,05:00,1.61324,1.61331,1.61109,1.61123,1420
2019.08.01,05:30,1.61123,1.61231,1.61091,1.61226,1470
2019.08.01,06:00,1.61226,1.61284,1.61208,1.61235,893
2019.08.01,06:30,1.61235,1.61301,1.61204,1.6128,763
2019.08.01,07:00,1.6128,1.61323,1.61251,1.61294,649
2019.08.01,07:30,1.61295,1.61371,1.61287,1.61367,647
2019.08.01,08:00,1.61364,1.61382,1.61339,1.61354,537
2019.08.01,08:30,1.6135,1.61379,1.61304,1.61367,954
2019.08.01,09:00,1.6136,1.61374,1.61287,1.61293,1924
2019.08.01,09:30,1.61293,1.61342,1.61272,1.61306,2204
2019.08.01,10:00,1.61306,1.6133,1.61255,1.61295,2514
2019.08.01,10:30,1.61295,1.61306,1.61184,1.612,2456
2019.08.01,11:00,1.61201,1.6125,1.61154,1.61235,1998
2019.08.01,11:30,1.61235,1.61312,1.61172,1.61209,2071
2019.08.01,12:00,1.61209,1.61238,1.61094,1.61124,2207
2019.08.01,12:30,1.61124,1.61148,1.61081,1.61104,1456
2019.08.01,13:00,1.61104,1.61169,1.61085,1.61101,2159
2019.08.01,13:30,1.61101,1.61185,1.6107,1.61171,1985
2019.08.01,14:00,1.61171,1.61253,1.61129,1.61186,2764
2019.08.01,14:30,1.61183,1.6135,1.61138,1.61326,2068
2019.08.01,15:00,1.61326,1.61451,1.61274,1.61395,2488
2019.08.01,15:30,1.6139,1.61484,1.6134,1.61361,2908
2019.08.01,16:00,1.61364,1.61503,1.61353,1.61476,3496
2019.08.01,16:30,1.61476,1.61581,1.6146,1.6147,2620
2019.08.01,17:00,1.6147,1.61497,1.61295,1.61437,4843
2019.08.01,17:30,1.61437,1.61472,1.6136,1.61442,4347
2019.08.01,18:00,1.61438,1.61463,1.61263,1.61265,3058
2019.08.01,18:30,1.61264,1.61312,1.61221,1.61295,2716
2019.08.01,19:00,1.61291,1.6135,1.61266,1.61295,1522
2019.08.01,19:30,1.61295,1.61298,1.6119,1.61203,2232
2019.08.01,20:00,1.612,1.61773,1.61138,1.61746,3097
2019.08.01,20:30,1.61742,1.62666,1.61742,1.62503,11091
2019.08.01,21:00,1.62501,1.63111,1.62449,1.62877,8353
2019.08.01,21:30,1.62876,1.63078,1.62768,1.62911,6190
2019.08.01,22:00,1.62908,1.62991,1.62794,1.62862,5008
2019.08.01,22:30,1.62861,1.63135,1.62843,1.63044,4749
2019.08.01,23:00,1.63042,1.6305,1.62927,1.62958,1908
2019.08.01,23:30,1.62958,1.63003,1.62882,1.62952,1115
2019.08.02,00:00,1.62947,1.63056,1.62847,1.63008,923
2019.08.02,00:30,1.6301,1.63043,1.62988,1.63038,1936
2019.08.02,01:00,1.63038,1.63108,1.6299,1.63008,630
2019.08.02,01:30,1.63006,1.63009,1.62821,1.62842,1280
2019.08.02,02:00,1.62841,1.62909,1.6283,1.62845,1288
2019.08.02,02:30,1.62845,1.62887,1.62761,1.62885,1188
2019.08.02,03:00,1.62885,1.62948,1.62829,1.62889,2288
2019.08.02,03:30,1.62889,1.62979,1.62774,1.62894,2984
2019.08.02,04:00,1.62888,1.63095,1.62822,1.63014,3680
2019.08.02,04:30,1.63014,1.63038,1.62699,1.62711,3079
2019.08.02,05:00,1.6271,1.62806,1.62654,1.62714,3155
2019.08.02,05:30,1.6272,1.62812,1.62588,1.62665,3578
2019.08.02,06:00,1.62665,1.62757,1.62654,1.62704,1795
2019.08.02,06:30,1.62702,1.62704,1.62619,1.62701,1263
2019.08.02,07:00,1.62701,1.62702,1.62633,1.62681,683
2019.08.02,07:30,1.62681,1.62763,1.62611,1.62742,1226
2019.08.02,08:00,1.6274,1.62771,1.62611,1.62611,1206
2019.08.02,08:30,1.62611,1.62701,1.62558,1.62656,1173
2019.08.02,09:00,1.62655,1.6278,1.62652,1.62726,2659
2019.08.02,09:30,1.62726,1.6273,1.62598,1.62663,2819
2019.08.02,10:00,1.62663,1.63083,1.62662,1.63007,4994
2019.08.02,10:30,1.63007,1.6332,1.62999,1.63313,5724
2019.08.02,11:00,1.63313,1.63402,1.63168,1.63394,4305
2019.08.02,11:30,1.63394,1.63522,1.63377,1.63424,3044
2019.08.02,12:00,1.63424,1.63467,1.63352,1.63411,2965
2019.08.02,12:30,1.63411,1.63515,1.63391,1.63506,1988
2019.08.02,13:00,1.63509,1.63517,1.63246,1.63309,1978
2019.08.02,13:30,1.63309,1.63499,1.63277,1.63403,1968
2019.08.02,14:00,1.63403,1.63516,1.63389,1.63482,1856
2019.08.02,14:30,1.63482,1.63568,1.63448,1.63533,2085
2019.08.02,15:00,1.63534,1.63833,1.6352,1.63572,3723
2019.08.02,15:30,1.63569,1.63914,1.63426,1.63442,8057
2019.08.02,16:00,1.63442,1.63675,1.63184,1.63605,6419
2019.08.02,16:30,1.63605,1.63715,1.63314,1.63314,5706
2019.08.02,17:00,1.63314,1.63609,1.63314,1.63431,4558
2019.08.02,17:30,1.63431,1.63684,1.63297,1.63386,5548
2019.08.02,18:00,1.6338,1.63503,1.63277,1.63439,3509
2019.08.02,18:30,1.63438,1.6349,1.63258,1.63296,2908
2019.08.02,19:00,1.63291,1.63321,1.63218,1.63263,2618
2019.08.02,19:30,1.63264,1.63374,1.63246,1.63374,1972
2019.08.02,20:00,1.63374,1.6352,1.63373,1.63461,2440
2019.08.02,20:30,1.63458,1.63491,1.63413,1.63454,2769
2019.08.02,21:00,1.63455,1.63536,1.63396,1.63438,3178
2019.08.02,21:30,1.63438,1.63532,1.63378,1.63505,2466
2019.08.02,22:00,1.63502,1.63535,1.63402,1.63402,3296
2019.08.02,22:30,1.63402,1.63511,1.63369,1.63447,4196
2019.08.02,23:00,1.63447,1.63456,1.63342,1.63354,1174
2019.08.02,23:30,1.63354,1.63367,1.63291,1.63301,389
