date,ignore,open,high,low,close,volume
2018.06.27,15:30,0.74652,0.74707,0.74612,0.74648,4049
2018.06.27,16:00,0.74648,0.74738,0.74637,0.74732,3126
2018.06.27,16:30,0.74732,0.74862,0.74704,0.7484,4395
2018.06.27,17:00,0.74841,0.74891,0.7477,0.7483,3455
2018.06.27,17:30,0.74831,0.74919,0.74831,0.74879,4680
2018.06.27,18:00,0.7488,0.74893,0.74767,0.74816,4826
2018.06.27,18:30,0.74818,0.74918,0.74805,0.74904,2899
2018.06.27,19:00,0.74904,0.74993,0.74865,0.74865,2298
2018.06.27,19:30,0.74865,0.7492,0.7483,0.7484,1626
2018.06.27,20:00,0.74841,0.74867,0.7478,0.74797,1707
2018.06.27,20:30,0.74797,0.74879,0.74776,0.74873,1251
2018.06.27,21:00,0.74873,0.74908,0.74838,0.7484,1036
2018.06.27,21:30,0.7484,0.74931,0.74835,0.74883,1502
2018.06.27,22:00,0.74883,0.75022,0.74501,0.74688,4084
2018.06.27,22:30,0.74688,0.74693,0.74572,0.7459,1564
2018.06.27,23:00,0.7459,0.74681,0.7459,0.74636,756
2018.06.27,23:30,0.74637,0.7476,0.74605,0.74701,2007
2018.06.28,00:00,0.74716,0.7474,0.74658,0.74734,868
2018.06.28,00:30,0.74721,0.74787,0.74709,0.74737,16898
2018.06.28,01:00,0.74746,0.74781,0.74689,0.74762,589
2018.06.28,01:30,0.74762,0.74797,0.7476,0.74762,123
2018.06.28,02:00,0.74763,0.74777,0.74754,0.7476,333
2018.06.28,02:30,0.7476,0.74796,0.74757,0.74771,434
2018.06.28,03:00,0.74771,0.74795,0.74712,0.74735,1123
2018.06.28,03:30,0.74733,0.7475,0.74703,0.74723,741
2018.06.28,04:00,0.74724,0.74775,0.74723,0.74767,704
2018.06.28,04:30,0.74766,0.74771,0.74708,0.74728,1267
2018.06.28,05:00,0.74728,0.74771,0.74725,0.74747,861
2018.06.28,05:30,0.74746,0.74747,0.74713,0.74716,649
2018.06.28,06:00,0.74716,0.74732,0.74705,0.74719,463
2018.06.28,06:30,0.74721,0.74761,0.74719,0.74751,459
2018.06.28,07:00,0.74751,0.74784,0.74748,0.74778,316
2018.06.28,07:30,0.74778,0.74801,0.74778,0.74795,284
2018.06.28,08:00,0.74795,0.74804,0.74781,0.74795,418
2018.06.28,08:30,0.74795,0.74817,0.74788,0.74803,725
2018.06.28,09:00,0.74799,0.74845,0.74797,0.74832,1069
2018.06.28,09:30,0.74832,0.74865,0.74799,0.7483,1867
2018.06.28,10:00,0.7483,0.74868,0.74809,0.74829,3539
2018.06.28,10:30,0.7483,0.74855,0.74778,0.74782,3173
2018.06.28,11:00,0.74782,0.7486,0.74777,0.74803,3309
2018.06.28,11:30,0.74803,0.7485,0.74787,0.74847,2413
2018.06.28,12:00,0.74847,0.74867,0.74798,0.74835,2088
2018.06.28,12:30,0.74836,0.74935,0.74832,0.74902,2415
2018.06.28,13:00,0.74902,0.75142,0.74899,0.75123,2747
2018.06.28,13:30,0.75123,0.75128,0.74986,0.74986,3078
2018.06.28,14:00,0.74986,0.75074,0.74986,0.75068,2598
2018.06.28,14:30,0.75068,0.7513,0.7504,0.75041,2178
2018.06.28,15:00,0.7504,0.75069,0.75009,0.75009,2935
2018.06.28,15:30,0.75009,0.75087,0.74989,0.75063,3072
2018.06.28,16:00,0.75062,0.75086,0.75005,0.75084,2505
2018.06.28,16:30,0.75084,0.751,0.74994,0.75088,4453
2018.06.28,17:00,0.75089,0.75206,0.75034,0.75146,5786
2018.06.28,17:30,0.75147,0.75254,0.75099,0.75228,4745
2018.06.28,18:00,0.75228,0.75307,0.75187,0.75286,2860
2018.06.28,18:30,0.75286,0.75346,0.75277,0.75287,2068
2018.06.28,19:00,0.75287,0.75299,0.75222,0.7524,1258
2018.06.28,19:30,0.7524,0.75279,0.75209,0.75232,1087
2018.06.28,20:00,0.75232,0.75272,0.75199,0.7524,1082
2018.06.28,20:30,0.7524,0.75275,0.75216,0.75228,1336
2018.06.28,21:00,0.75228,0.75239,0.75165,0.75194,1360
2018.06.28,21:30,0.75192,0.75249,0.75138,0.75247,1285
2018.06.28,22:00,0.75247,0.75262,0.75212,0.75239,1143
2018.06.28,22:30,0.75239,0.75257,0.75195,0.75195,945
2018.06.28,23:00,0.75196,0.75205,0.75164,0.75173,311
2018.06.28,23:30,0.75171,0.75269,0.75171,0.75269,632
2018.06.29,00:00,0.75272,0.75272,0.75184,0.75225,552
2018.06.29,00:30,0.75225,0.7526,0.7516,0.75163,443
2018.06.29,01:00,0.75164,0.75275,0.75159,0.75259,307
2018.06.29,01:30,0.75257,0.7526,0.75235,0.75247,201
2018.06.29,02:00,0.75247,0.75273,0.75237,0.75266,314
2018.06.29,02:30,0.75266,0.75269,0.75242,0.75255,205
2018.06.29,03:00,0.75256,0.75267,0.75218,0.75226,1064
2018.06.29,03:30,0.75225,0.75239,0.7519,0.75196,1149
2018.06.29,04:00,0.75196,0.75234,0.75194,0.75199,930
2018.06.29,04:30,0.75199,0.75215,0.75174,0.75196,1237
2018.06.29,05:00,0.75197,0.75216,0.75178,0.75204,769
2018.06.29,05:30,0.75204,0.75225,0.75131,0.75142,4156
2018.06.29,06:00,0.75142,0.75164,0.75108,0.75141,2315
2018.06.29,06:30,0.75141,0.75178,0.75133,0.75171,1142
2018.06.29,07:00,0.75171,0.75188,0.75112,0.75139,1684
2018.06.29,07:30,0.7514,0.75173,0.75123,0.75133,970
2018.06.29,08:00,0.75133,0.75157,0.75121,0.75135,992
2018.06.29,08:30,0.75136,0.75213,0.75118,0.75197,1036
2018.06.29,09:00,0.75197,0.75207,0.75134,0.7515,1912
2018.06.29,09:30,0.7515,0.75191,0.75148,0.75191,2469
2018.06.29,10:00,0.75191,0.75255,0.75151,0.75225,3308
2018.06.29,10:30,0.75225,0.75283,0.75205,0.75272,1976
2018.06.29,11:00,0.75272,0.75304,0.75238,0.75263,3437
2018.06.29,11:30,0.75262,0.75282,0.75093,0.75107,4336
2018.06.29,12:00,0.75107,0.75135,0.75034,0.75134,2431
2018.06.29,12:30,0.75134,0.75166,0.74972,0.75054,2848
2018.06.29,13:00,0.75054,0.75085,0.74901,0.74915,2973
2018.06.29,13:30,0.74916,0.75005,0.74911,0.74994,3032
2018.06.29,14:00,0.74994,0.75005,0.74922,0.7494,3070
2018.06.29,14:30,0.7494,0.74964,0.74882,0.74942,2514
2018.06.29,15:00,0.74942,0.74951,0.74805,0.74808,3679
2018.06.29,15:30,0.74848,0.75151,0.74848,0.7509,5766
2018.06.29,16:00,0.7509,0.753,0.75075,0.75255,4542
2018.06.29,16:30,0.75255,0.75376,0.75245,0.75347,3944
2018.06.29,17:00,0.75347,0.75354,0.75196,0.75241,4066
2018.06.29,17:30,0.7524,0.75604,0.75236,0.75457,6311
2018.06.29,18:00,0.75459,0.75588,0.75388,0.75529,5025
2018.06.29,18:30,0.75531,0.75564,0.75466,0.75502,3680
2018.06.29,19:00,0.75501,0.75522,0.7544,0.75486,2144
2018.06.29,19:30,0.75486,0.7551,0.75435,0.75455,1853
2018.06.29,20:00,0.75455,0.75464,0.75388,0.75388,1434
2018.06.29,20:30,0.75388,0.75404,0.753,0.75303,1117
2018.06.29,21:00,0.75303,0.75357,0.75275,0.75337,957
2018.06.29,21:30,0.75335,0.75403,0.75299,0.75398,866
2018.06.29,22:00,0.754,0.75409,0.75366,0.75368,948
2018.06.29,22:30,0.75368,0.75377,0.75322,0.75327,1029
2018.06.29,23:00,0.75327,0.75404,0.75245,0.754,769
2018.06.29,23:30,0.754,0.75412,0.75326,0.7541,616
