date,ignore,open,high,low,close,volume
2018.06.25,00:00,1.75781,1.76086,1.75766,1.7597,815
2018.06.25,00:30,1.7597,1.76032,1.75915,1.75996,9811
2018.06.25,01:00,1.75993,1.76145,1.75974,1.76112,860
2018.06.25,01:30,1.76112,1.76112,1.7574,1.76081,971
2018.06.25,02:00,1.76085,1.76178,1.7605,1.76165,645
2018.06.25,02:30,1.76165,1.76191,1.76077,1.76092,561
2018.06.25,03:00,1.76091,1.76199,1.76023,1.76193,2910
2018.06.25,03:30,1.76193,1.76254,1.76104,1.76174,3874
2018.06.25,04:00,1.76175,1.762,1.76127,1.76169,2740
2018.06.25,04:30,1.76169,1.76257,1.76139,1.76229,2869
2018.06.25,05:00,1.76229,1.76267,1.76212,1.76222,1804
2018.06.25,05:30,1.76222,1.76232,1.76151,1.76211,1747
2018.06.25,06:00,1.76211,1.76267,1.7618,1.76247,1729
2018.06.25,06:30,1.76247,1.76286,1.76229,1.76265,1222
2018.06.25,07:00,1.76266,1.76295,1.7625,1.76276,985
2018.06.25,07:30,1.76276,1.7631,1.76243,1.76247,874
2018.06.25,08:00,1.76245,1.76322,1.76231,1.76248,1258
2018.06.25,08:30,1.76248,1.7627,1.76176,1.76227,1992
2018.06.25,09:00,1.76227,1.76254,1.76113,1.76153,2745
2018.06.25,09:30,1.76153,1.76277,1.76097,1.76169,2515
2018.06.25,10:00,1.76169,1.76198,1.75813,1.75909,4335
2018.06.25,10:30,1.75909,1.76051,1.75743,1.75798,2618
2018.06.25,11:00,1.75785,1.76182,1.75768,1.76108,4387
2018.06.25,11:30,1.7611,1.76119,1.75924,1.75974,3092
2018.06.25,12:00,1.75974,1.75976,1.75714,1.75791,3107
2018.06.25,12:30,1.75791,1.759,1.75785,1.75883,1520
2018.06.25,13:00,1.75883,1.76194,1.75856,1.76193,3106
2018.06.25,13:30,1.76193,1.76459,1.76064,1.76432,2715
2018.06.25,14:00,1.76432,1.7647,1.7626,1.76459,4575
2018.06.25,14:30,1.76459,1.76552,1.7639,1.76538,2970
2018.06.25,15:00,1.7654,1.76588,1.76428,1.76471,3731
2018.06.25,15:30,1.76473,1.76497,1.76342,1.76421,2107
2018.06.25,16:00,1.76421,1.76555,1.76331,1.76555,2506
2018.06.25,16:30,1.76555,1.7684,1.76515,1.76755,4639
2018.06.25,17:00,1.76755,1.76897,1.76561,1.76563,4220
2018.06.25,17:30,1.76561,1.76594,1.76314,1.76541,5237
2018.06.25,18:00,1.76537,1.76629,1.76459,1.76562,3930
2018.06.25,18:30,1.76562,1.76753,1.76561,1.76677,3975
2018.06.25,19:00,1.76678,1.7684,1.76591,1.76671,3651
2018.06.25,19:30,1.76671,1.76698,1.76583,1.76646,2527
2018.06.25,20:00,1.76646,1.76703,1.76554,1.76604,2087
2018.06.25,20:30,1.76603,1.7662,1.76482,1.7652,1446
2018.06.25,21:00,1.7652,1.76657,1.76499,1.7662,1839
2018.06.25,21:30,1.7662,1.7672,1.76578,1.76701,2729
2018.06.25,22:00,1.76701,1.76773,1.76626,1.76644,1726
2018.06.25,22:30,1.76646,1.76684,1.76536,1.76607,2681
2018.06.25,23:00,1.76607,1.76647,1.76511,1.76523,662
2018.06.25,23:30,1.76523,1.76609,1.76505,1.76505,1212
2018.06.26,00:00,1.7648,1.76586,1.76462,1.76568,1054
2018.06.26,00:30,1.76569,1.76596,1.76389,1.76474,2477
2018.06.26,01:00,1.76474,1.76529,1.76466,1.76523,654
2018.06.26,01:30,1.76523,1.76539,1.76485,1.76516,344
2018.06.26,02:00,1.76516,1.76553,1.76495,1.7651,597
2018.06.26,02:30,1.7651,1.76565,1.76488,1.7655,794
2018.06.26,03:00,1.7655,1.76584,1.7647,1.76477,2275
2018.06.26,03:30,1.76477,1.76484,1.76401,1.76422,2503
2018.06.26,04:00,1.76422,1.76443,1.76396,1.76438,1931
2018.06.26,04:30,1.7644,1.76539,1.7644,1.76517,2278
2018.06.26,05:00,1.76517,1.76623,1.76505,1.76604,2579
2018.06.26,05:30,1.76604,1.76665,1.76604,1.76646,1762
2018.06.26,06:00,1.76646,1.76646,1.76571,1.76616,1655
2018.06.26,06:30,1.76615,1.76617,1.76549,1.76562,1257
2018.06.26,07:00,1.76562,1.76617,1.7655,1.76614,690
2018.06.26,07:30,1.76614,1.76725,1.7661,1.76654,1186
2018.06.26,08:00,1.76654,1.76674,1.76556,1.76556,1685
2018.06.26,08:30,1.76556,1.76569,1.76469,1.76501,1529
2018.06.26,09:00,1.765,1.76502,1.76332,1.76334,3257
2018.06.26,09:30,1.76334,1.76434,1.76273,1.76406,2954
2018.06.26,10:00,1.76406,1.76517,1.76356,1.7648,3579
2018.06.26,10:30,1.76479,1.76604,1.7647,1.76481,3921
2018.06.26,11:00,1.76481,1.76502,1.76271,1.76338,3799
2018.06.26,11:30,1.76338,1.76445,1.76264,1.76381,3281
2018.06.26,12:00,1.76381,1.76436,1.7606,1.76193,6156
2018.06.26,12:30,1.76193,1.7623,1.75722,1.76058,5116
2018.06.26,13:00,1.76058,1.76334,1.76044,1.76195,5257
2018.06.26,13:30,1.76192,1.76312,1.76169,1.76279,2890
2018.06.26,14:00,1.76279,1.76384,1.7624,1.76305,3118
2018.06.26,14:30,1.76305,1.76503,1.763,1.76475,2652
2018.06.26,15:00,1.76475,1.76497,1.76335,1.76459,4033
2018.06.26,15:30,1.7646,1.7646,1.76241,1.76301,3533
2018.06.26,16:00,1.76306,1.76315,1.76025,1.76025,3693
2018.06.26,16:30,1.76025,1.76292,1.76009,1.76194,3778
2018.06.26,17:00,1.76194,1.7626,1.7601,1.76129,5305
2018.06.26,17:30,1.76128,1.76349,1.76044,1.76076,5109
2018.06.26,18:00,1.76076,1.76233,1.75948,1.75998,4064
2018.06.26,18:30,1.75998,1.76075,1.75888,1.76026,3748
2018.06.26,19:00,1.76026,1.7627,1.7595,1.76129,3900
2018.06.26,19:30,1.7613,1.76176,1.75989,1.76044,3128
2018.06.26,20:00,1.76044,1.76058,1.75802,1.75884,3255
2018.06.26,20:30,1.75883,1.75918,1.75543,1.75766,3127
2018.06.26,21:00,1.75766,1.75819,1.75735,1.75762,1144
2018.06.26,21:30,1.75762,1.75982,1.75746,1.75965,1814
2018.06.26,22:00,1.75965,1.76028,1.75907,1.75972,1452
2018.06.26,22:30,1.75972,1.75993,1.75876,1.75922,1771
2018.06.26,23:00,1.75922,1.76012,1.75907,1.75916,818
2018.06.26,23:30,1.75916,1.75963,1.75759,1.75854,1082
2018.06.27,00:00,1.75832,1.75944,1.75687,1.75778,812
2018.06.27,00:30,1.75778,1.75879,1.75764,1.75863,815
2018.06.27,01:00,1.75863,1.7591,1.75777,1.75903,1028
2018.06.27,01:30,1.75907,1.75919,1.75861,1.75884,444
2018.06.27,02:00,1.75884,1.75912,1.75836,1.75844,539
2018.06.27,02:30,1.75844,1.75883,1.75831,1.75832,360
2018.06.27,03:00,1.75833,1.75941,1.75818,1.75919,2114
2018.06.27,03:30,1.75919,1.76025,1.75887,1.75969,2072
2018.06.27,04:00,1.75971,1.76031,1.75957,1.76016,2459
2018.06.27,04:30,1.76016,1.76155,1.76011,1.76155,3833
2018.06.27,05:00,1.76156,1.76164,1.76101,1.76164,2552
2018.06.27,05:30,1.76165,1.76166,1.76098,1.76146,1603
2018.06.27,06:00,1.76146,1.76171,1.7607,1.7607,3282
2018.06.27,06:30,1.7607,1.76095,1.76056,1.76091,2110
2018.06.27,07:00,1.76091,1.7612,1.76057,1.76081,1175
2018.06.27,07:30,1.76081,1.76104,1.76039,1.76057,1662
2018.06.27,08:00,1.76055,1.76101,1.76016,1.76053,2939
2018.06.27,08:30,1.76053,1.76081,1.76027,1.76068,1886
2018.06.27,09:00,1.76068,1.76152,1.76049,1.76094,2454
2018.06.27,09:30,1.76096,1.76131,1.76037,1.76083,2311
2018.06.27,10:00,1.76082,1.76121,1.75886,1.75916,3212
2018.06.27,10:30,1.75919,1.76014,1.75868,1.759,3486
2018.06.27,11:00,1.759,1.75907,1.75742,1.75853,4057
2018.06.27,11:30,1.75853,1.75864,1.75692,1.75778,4170
2018.06.27,12:00,1.75778,1.75895,1.75668,1.75875,3269
2018.06.27,12:30,1.75876,1.7597,1.75761,1.75845,2735
