date,ignore,open,high,low,close,volume
2018.06.25,00:00,0.68264,0.68339,0.68236,0.68309,608
2018.06.25,00:30,0.68327,0.68338,0.68306,0.68324,400
2018.06.25,01:00,0.68324,0.68335,0.68289,0.68319,245
2018.06.25,01:30,0.68319,0.68347,0.68301,0.68322,179
2018.06.25,02:00,0.68324,0.68357,0.68313,0.68318,185
2018.06.25,02:30,0.68318,0.68318,0.68291,0.68311,296
2018.06.25,03:00,0.6831,0.68314,0.6826,0.68267,1332
2018.06.25,03:30,0.68267,0.68298,0.68193,0.68235,1274
2018.06.25,04:00,0.68234,0.68256,0.68195,0.68201,908
2018.06.25,04:30,0.68202,0.68217,0.68173,0.68189,934
2018.06.25,05:00,0.68188,0.68194,0.6814,0.68194,522
2018.06.25,05:30,0.68194,0.68194,0.68133,0.68134,387
2018.06.25,06:00,0.68137,0.68179,0.6813,0.68175,451
2018.06.25,06:30,0.68175,0.68193,0.68135,0.68143,510
2018.06.25,07:00,0.68143,0.68178,0.68133,0.68133,418
2018.06.25,07:30,0.68132,0.68138,0.68106,0.68123,455
2018.06.25,08:00,0.68124,0.6816,0.68119,0.68136,454
2018.06.25,08:30,0.68135,0.68154,0.68116,0.68147,592
2018.06.25,09:00,0.68147,0.68193,0.68101,0.68164,1478
2018.06.25,09:30,0.68164,0.68189,0.68104,0.68148,2364
2018.06.25,10:00,0.68148,0.68194,0.68128,0.68155,2796
2018.06.25,10:30,0.68155,0.6825,0.68155,0.68212,1587
2018.06.25,11:00,0.68214,0.68259,0.68194,0.68218,3177
2018.06.25,11:30,0.68218,0.68226,0.68117,0.68118,1635
2018.06.25,12:00,0.68118,0.68135,0.68073,0.6812,2010
2018.06.25,12:30,0.6812,0.68167,0.6809,0.68115,1700
2018.06.25,13:00,0.68115,0.68167,0.68086,0.68105,1578
2018.06.25,13:30,0.68105,0.68186,0.68094,0.68166,1598
2018.06.25,14:00,0.68166,0.6818,0.68125,0.68142,2236
2018.06.25,14:30,0.68142,0.68177,0.68098,0.681,2010
2018.06.25,15:00,0.68101,0.68154,0.6809,0.68098,1918
2018.06.25,15:30,0.681,0.68124,0.68079,0.68089,942
2018.06.25,16:00,0.68088,0.68114,0.68066,0.68089,1637
2018.06.25,16:30,0.68089,0.68096,0.67992,0.68024,2399
2018.06.25,17:00,0.68024,0.68074,0.67963,0.68072,1789
2018.06.25,17:30,0.68074,0.68137,0.68014,0.68097,2417
2018.06.25,18:00,0.68097,0.68105,0.68036,0.68059,2049
2018.06.25,18:30,0.68059,0.68098,0.68019,0.6806,1045
2018.06.25,19:00,0.68059,0.68068,0.68001,0.68053,1187
2018.06.25,19:30,0.68053,0.68054,0.67982,0.67982,1095
2018.06.25,20:00,0.67983,0.68022,0.67973,0.67974,820
2018.06.25,20:30,0.67974,0.68025,0.67973,0.68001,641
2018.06.25,21:00,0.68,0.68022,0.67977,0.6801,866
2018.06.25,21:30,0.6801,0.68032,0.6798,0.68,799
2018.06.25,22:00,0.68,0.68012,0.6798,0.67996,306
2018.06.25,22:30,0.67996,0.68108,0.67993,0.68103,803
2018.06.25,23:00,0.681,0.68106,0.68065,0.68066,229
2018.06.25,23:30,0.68066,0.6808,0.67979,0.67979,178
2018.06.26,00:00,0.67964,0.68095,0.6794,0.67967,429
2018.06.26,00:30,0.67967,0.68024,0.67914,0.68017,3225
2018.06.26,01:00,0.6802,0.68066,0.67978,0.68043,363
2018.06.26,01:30,0.68043,0.68051,0.68019,0.68032,139
2018.06.26,02:00,0.68032,0.68043,0.6798,0.68002,376
2018.06.26,02:30,0.68002,0.68005,0.67974,0.68,302
2018.06.26,03:00,0.67999,0.68026,0.67972,0.68006,883
2018.06.26,03:30,0.68006,0.68059,0.67992,0.68022,884
2018.06.26,04:00,0.68022,0.68097,0.68006,0.68049,659
2018.06.26,04:30,0.68049,0.68049,0.67977,0.67985,976
2018.06.26,05:00,0.67987,0.68003,0.67924,0.67974,1060
2018.06.26,05:30,0.67973,0.68001,0.6796,0.67965,526
2018.06.26,06:00,0.67966,0.67975,0.6789,0.67901,522
2018.06.26,06:30,0.67901,0.67959,0.67895,0.67949,456
2018.06.26,07:00,0.67949,0.67988,0.67945,0.67987,314
2018.06.26,07:30,0.67986,0.67999,0.67965,0.67994,334
2018.06.26,08:00,0.67994,0.6803,0.6798,0.68009,482
2018.06.26,08:30,0.68009,0.68085,0.6799,0.68067,514
2018.06.26,09:00,0.68067,0.68078,0.67985,0.67989,1730
2018.06.26,09:30,0.6799,0.67994,0.67943,0.67989,1946
2018.06.26,10:00,0.67989,0.67997,0.67897,0.67962,2706
2018.06.26,10:30,0.67962,0.67999,0.67927,0.67969,2792
2018.06.26,11:00,0.6797,0.68043,0.67959,0.67992,2695
2018.06.26,11:30,0.67992,0.67994,0.67926,0.67938,1947
2018.06.26,12:00,0.67938,0.67972,0.67936,0.67967,2845
2018.06.26,12:30,0.67967,0.68016,0.67887,0.67979,3006
2018.06.26,13:00,0.67979,0.6798,0.67901,0.67957,2257
2018.06.26,13:30,0.67959,0.68006,0.67933,0.67962,1645
2018.06.26,14:00,0.67962,0.68001,0.67924,0.67926,1279
2018.06.26,14:30,0.67926,0.67952,0.67872,0.67881,1547
2018.06.26,15:00,0.67881,0.67936,0.67877,0.67922,1835
2018.06.26,15:30,0.67921,0.67941,0.67872,0.67883,1829
2018.06.26,16:00,0.67883,0.67914,0.67852,0.67902,2003
2018.06.26,16:30,0.67902,0.67909,0.678,0.67854,2139
2018.06.26,17:00,0.67854,0.67956,0.67854,0.67914,3199
2018.06.26,17:30,0.67914,0.67972,0.6788,0.67896,2837
2018.06.26,18:00,0.67897,0.67976,0.67876,0.67945,1849
2018.06.26,18:30,0.67944,0.67982,0.67935,0.67968,1749
2018.06.26,19:00,0.67968,0.67969,0.67903,0.6793,1454
2018.06.26,19:30,0.6793,0.67957,0.67907,0.67913,1343
2018.06.26,20:00,0.67913,0.67954,0.67894,0.67929,1631
2018.06.26,20:30,0.67929,0.67979,0.67917,0.67938,1450
2018.06.26,21:00,0.67938,0.67952,0.67912,0.67924,851
2018.06.26,21:30,0.67924,0.67953,0.6791,0.67935,606
2018.06.26,22:00,0.67936,0.67939,0.67892,0.67903,391
2018.06.26,22:30,0.67903,0.67918,0.67881,0.67884,390
2018.06.26,23:00,0.67884,0.67922,0.67883,0.6792,225
2018.06.26,23:30,0.67919,0.67919,0.67816,0.67867,261
2018.06.27,00:00,0.67825,0.67957,0.67778,0.6785,432
2018.06.27,00:30,0.6785,0.67919,0.67822,0.67909,777
2018.06.27,01:00,0.67909,0.67918,0.67868,0.67908,257
2018.06.27,01:30,0.67908,0.67953,0.67868,0.6794,308
2018.06.27,02:00,0.6794,0.67951,0.67913,0.67934,201
2018.06.27,02:30,0.67934,0.67935,0.67858,0.67877,321
2018.06.27,03:00,0.67877,0.6788,0.6778,0.67815,835
2018.06.27,03:30,0.67815,0.67819,0.67728,0.67814,820
2018.06.27,04:00,0.67811,0.67811,0.6762,0.67639,1315
2018.06.27,04:30,0.67639,0.67644,0.6751,0.67555,1704
2018.06.27,05:00,0.67555,0.67577,0.6752,0.67521,954
2018.06.27,05:30,0.67521,0.67572,0.67491,0.67513,696
2018.06.27,06:00,0.67513,0.67614,0.67486,0.67575,1309
2018.06.27,06:30,0.67577,0.67605,0.6755,0.67556,672
2018.06.27,07:00,0.67556,0.67571,0.67524,0.67532,578
2018.06.27,07:30,0.67532,0.67623,0.6753,0.6758,529
2018.06.27,08:00,0.6758,0.6758,0.67517,0.67557,1046
2018.06.27,08:30,0.67557,0.67603,0.67547,0.67557,644
2018.06.27,09:00,0.67557,0.67585,0.67465,0.67504,1489
2018.06.27,09:30,0.67504,0.6751,0.67441,0.67504,1810
2018.06.27,10:00,0.67504,0.67578,0.67464,0.67561,2644
2018.06.27,10:30,0.6756,0.6757,0.67498,0.6751,2183
2018.06.27,11:00,0.6751,0.67568,0.67505,0.67523,2692
2018.06.27,11:30,0.67521,0.67602,0.67506,0.67583,2953
2018.06.27,12:00,0.67583,0.67643,0.67545,0.67634,2048
2018.06.27,12:30,0.67636,0.67728,0.67609,0.67707,1965
