date,ignore,open,high,low,close,volume
2017.05.08,00:00,1.1016,1.10176,1.1003,1.10074,1325
2017.05.08,00:30,1.10071,1.1015,1.10058,1.10122,1206
2017.05.08,01:00,1.10123,1.10135,1.0985,1.09853,3083
2017.05.08,01:30,1.09854,1.09934,1.09851,1.09927,1545
2017.05.08,02:00,1.09924,1.09955,1.09861,1.09866,1169
2017.05.08,02:30,1.09864,1.09873,1.0963,1.09646,2090
2017.05.08,03:00,1.09646,1.09718,1.09567,1.09679,2680
2017.05.08,03:30,1.09679,1.0974,1.09631,1.09664,1908
2017.05.08,04:00,1.09665,1.09731,1.09631,1.09721,1726
2017.05.08,04:30,1.09721,1.0976,1.09686,1.0974,1679
2017.05.08,05:00,1.0974,1.0979,1.09713,1.09786,1164
2017.05.08,05:30,1.09785,1.09822,1.09738,1.0975,1382
2017.05.08,06:00,1.09749,1.09756,1.09677,1.09677,1312
2017.05.08,06:30,1.09679,1.09724,1.09653,1.09709,1392
2017.05.08,07:00,1.09711,1.09717,1.0961,1.09634,1484
2017.05.08,07:30,1.09633,1.0973,1.09621,1.09722,1860
2017.05.08,08:00,1.0972,1.09759,1.09706,1.09738,1084
2017.05.08,08:30,1.09737,1.09946,1.09729,1.09939,2602
2017.05.08,09:00,1.09937,1.09965,1.09741,1.098,3567
2017.05.08,09:30,1.09799,1.09896,1.09791,1.09835,3343
2017.05.08,10:00,1.09835,1.09854,1.09604,1.09728,5028
2017.05.08,10:30,1.09728,1.0974,1.09534,1.09562,4304
2017.05.08,11:00,1.09558,1.09629,1.09544,1.09596,3441
2017.05.08,11:30,1.09596,1.09652,1.0951,1.09558,2454
2017.05.08,12:00,1.09558,1.09563,1.09392,1.0945,3230
2017.05.08,12:30,1.09449,1.09476,1.09348,1.09379,3080
2017.05.08,13:00,1.0938,1.09498,1.09362,1.09467,2761
2017.05.08,13:30,1.09468,1.09571,1.09458,1.095,2547
2017.05.08,14:00,1.095,1.09516,1.09442,1.09489,2573
2017.05.08,14:30,1.0949,1.09561,1.09377,1.0938,2940
2017.05.08,15:00,1.09381,1.09425,1.09308,1.09386,3557
2017.05.08,15:30,1.09384,1.09505,1.0938,1.09467,3259
2017.05.08,16:00,1.09471,1.09526,1.09407,1.09412,3043
2017.05.08,16:30,1.09415,1.09451,1.09389,1.0943,3755
2017.05.08,17:00,1.09431,1.09481,1.09354,1.09378,3305
2017.05.08,17:30,1.09377,1.09404,1.09289,1.09309,3736
2017.05.08,18:00,1.0931,1.0933,1.09214,1.09227,3637
2017.05.08,18:30,1.09227,1.09295,1.09159,1.09278,3278
2017.05.08,19:00,1.09278,1.09313,1.09261,1.093,1635
2017.05.08,19:30,1.093,1.09359,1.09242,1.09318,2570
2017.05.08,20:00,1.09318,1.09366,1.09274,1.09274,2170
2017.05.08,20:30,1.09275,1.09292,1.09246,1.0928,1724
2017.05.08,21:00,1.09281,1.09302,1.0926,1.09295,1693
2017.05.08,21:30,1.09295,1.09351,1.09279,1.0933,1657
2017.05.08,22:00,1.09331,1.09331,1.0927,1.09305,1953
2017.05.08,22:30,1.09304,1.0933,1.0928,1.09299,1643
2017.05.08,23:00,1.09295,1.09299,1.09262,1.09272,1185
2017.05.08,23:30,1.09272,1.09277,1.0921,1.09236,1038
2017.05.09,00:00,1.09234,1.09267,1.09182,1.09215,596
2017.05.09,00:30,1.09214,1.09254,1.092,1.09214,1042
2017.05.09,01:00,1.09214,1.09241,1.09185,1.09221,1046
2017.05.09,01:30,1.0922,1.09263,1.09208,1.09252,1060
2017.05.09,02:00,1.09252,1.09309,1.09241,1.09297,1139
2017.05.09,02:30,1.09297,1.09297,1.0925,1.09264,894
2017.05.09,03:00,1.09266,1.09321,1.09251,1.09286,1677
2017.05.09,03:30,1.09287,1.09295,1.09214,1.09247,1332
2017.05.09,04:00,1.09247,1.09274,1.09203,1.09243,1364
2017.05.09,04:30,1.09243,1.0931,1.09198,1.09278,2022
2017.05.09,05:00,1.09278,1.09303,1.09262,1.0928,1470
2017.05.09,05:30,1.09279,1.09305,1.09261,1.09267,1357
2017.05.09,06:00,1.09266,1.09323,1.09262,1.093,1156
2017.05.09,06:30,1.093,1.09331,1.09288,1.09289,874
2017.05.09,07:00,1.09288,1.09309,1.0928,1.09292,941
2017.05.09,07:30,1.09291,1.09316,1.09287,1.09302,771
2017.05.09,08:00,1.09302,1.09314,1.09232,1.09244,991
2017.05.09,08:30,1.09243,1.09264,1.09227,1.09231,1182
2017.05.09,09:00,1.0923,1.09246,1.09029,1.09032,3312
2017.05.09,09:30,1.09031,1.09145,1.09022,1.09061,3311
2017.05.09,10:00,1.0906,1.09165,1.09053,1.09128,3997
2017.05.09,10:30,1.09129,1.09238,1.09123,1.09235,3426
2017.05.09,11:00,1.09235,1.09258,1.09131,1.09132,3094
2017.05.09,11:30,1.09131,1.09175,1.09056,1.09061,3088
2017.05.09,12:00,1.09061,1.09089,1.08931,1.08952,3701
2017.05.09,12:30,1.08955,1.09073,1.08919,1.09053,3452
2017.05.09,13:00,1.09052,1.09059,1.08922,1.08945,3131
2017.05.09,13:30,1.08945,1.08969,1.08857,1.08959,3309
2017.05.09,14:00,1.08957,1.09016,1.08941,1.08983,2905
2017.05.09,14:30,1.08982,1.09007,1.08797,1.08859,4157
2017.05.09,15:00,1.08861,1.08898,1.088,1.08858,4054
2017.05.09,15:30,1.08857,1.08858,1.08737,1.08838,4171
2017.05.09,16:00,1.08838,1.0893,1.08826,1.0886,3720
2017.05.09,16:30,1.08864,1.08989,1.08862,1.08962,3883
2017.05.09,17:00,1.08961,1.09009,1.08902,1.08939,4207
2017.05.09,17:30,1.08939,1.09063,1.08894,1.08897,5000
2017.05.09,18:00,1.08899,1.0892,1.08816,1.08823,4196
2017.05.09,18:30,1.08823,1.08885,1.08713,1.08739,2995
2017.05.09,19:00,1.08739,1.08787,1.0873,1.08743,1770
2017.05.09,19:30,1.08743,1.08992,1.08729,1.08954,2241
2017.05.09,20:00,1.08959,1.08966,1.08778,1.08844,3216
2017.05.09,20:30,1.08842,1.08869,1.08819,1.08844,2054
2017.05.09,21:00,1.08844,1.08846,1.08743,1.08757,1396
2017.05.09,21:30,1.08756,1.08757,1.08631,1.08677,2168
2017.05.09,22:00,1.08679,1.08708,1.08657,1.08693,1293
2017.05.09,22:30,1.08694,1.08776,1.08694,1.08733,3322
2017.05.09,23:00,1.08731,1.08773,1.08699,1.08749,1313
2017.05.09,23:30,1.08749,1.08762,1.08725,1.08729,1084
2017.05.10,00:00,1.08728,1.08759,1.08694,1.08733,801
2017.05.10,00:30,1.08734,1.08787,1.08711,1.08762,1294
2017.05.10,01:00,1.08764,1.08826,1.08757,1.08802,1340
2017.05.10,01:30,1.08803,1.08876,1.08803,1.08817,1447
2017.05.10,02:00,1.08817,1.08859,1.08813,1.08847,1045
2017.05.10,02:30,1.08848,1.08906,1.08832,1.0886,1492
2017.05.10,03:00,1.08859,1.08885,1.08819,1.08867,2152
2017.05.10,03:30,1.08866,1.08965,1.08861,1.08943,2152
2017.05.10,04:00,1.08943,1.08979,1.08927,1.08947,1714
2017.05.10,04:30,1.08947,1.08975,1.08928,1.08945,1456
2017.05.10,05:00,1.08944,1.08962,1.08926,1.0893,875
2017.05.10,05:30,1.08929,1.08948,1.08918,1.08926,894
2017.05.10,06:00,1.08926,1.0896,1.08915,1.08955,689
2017.05.10,06:30,1.08956,1.08966,1.0893,1.0893,714
2017.05.10,07:00,1.08931,1.0897,1.08931,1.08943,933
2017.05.10,07:30,1.08944,1.08945,1.08908,1.08909,848
2017.05.10,08:00,1.0891,1.08928,1.08895,1.08897,814
2017.05.10,08:30,1.08897,1.0896,1.08866,1.08914,1617
2017.05.10,09:00,1.08915,1.08939,1.08831,1.0889,2318
2017.05.10,09:30,1.0889,1.08916,1.08857,1.08876,3153
2017.05.10,10:00,1.08874,1.08966,1.08872,1.08943,3577
2017.05.10,10:30,1.08944,1.08977,1.08874,1.08908,3018
2017.05.10,11:00,1.08908,1.08938,1.08846,1.08851,3262
2017.05.10,11:30,1.08851,1.08871,1.08699,1.08706,2879
2017.05.10,12:00,1.08706,1.08735,1.08642,1.08716,3533
2017.05.10,12:30,1.08716,1.08716,1.08585,1.08673,2928
2017.05.10,13:00,1.08673,1.08703,1.08625,1.08683,2385
2017.05.10,13:30,1.08682,1.08721,1.08659,1.08683,2561
2017.05.10,14:00,1.08683,1.08792,1.086,1.08653,4365
2017.05.10,14:30,1.08653,1.08775,1.08645,1.08763,3036
2017.05.10,15:00,1.08767,1.08825,1.0872,1.08789,3579
2017.05.10,15:30,1.08789,1.08797,1.08729,1.08795,3285
2017.05.10,16:00,1.08796,1.0882,1.08737,1.08778,3051
2017.05.10,16:30,1.08777,1.08788,1.08629,1.08709,4309
2017.05.10,17:00,1.08709,1.08761,1.08679,1.08737,3657
2017.05.10,17:30,1.08736,1.08753,1.08625,1.08693,4422
2017.05.10,18:00,1.08691,1.0873,1.08623,1.08643,3835
2017.05.10,18:30,1.08642,1.08734,1.08629,1.08718,2974
2017.05.10,19:00,1.08724,1.08742,1.08672,1.08736,2287
2017.05.10,19:30,1.08736,1.08747,1.08662,1.08672,1786
2017.05.10,20:00,1.08672,1.08699,1.08613,1.08621,2222
2017.05.10,20:30,1.08621,1.08648,1.08549,1.0858,2558
2017.05.10,21:00,1.08581,1.08591,1.0853,1.08589,2301
2017.05.10,21:30,1.08587,1.08618,1.08566,1.08608,1733
2017.05.10,22:00,1.08607,1.08685,1.08603,1.08649,1871
2017.05.10,22:30,1.08649,1.08684,1.08644,1.08658,1737
2017.05.10,23:00,1.08658,1.08672,1.0865,1.08661,889
2017.05.10,23:30,1.08661,1.08678,1.08659,1.08672,1128
2017.05.11,00:00,1.08671,1.08697,1.08627,1.08644,1040
2017.05.11,00:30,1.08644,1.08685,1.0861,1.08669,1186
2017.05.11,01:00,1.08669,1.08689,1.08649,1.08677,2145
2017.05.11,01:30,1.08678,1.08687,1.08652,1.08662,859
2017.05.11,02:00,1.08662,1.08685,1.0864,1.08663,861
2017.05.11,02:30,1.08664,1.0869,1.08659,1.08669,932
2017.05.11,03:00,1.08666,1.08674,1.08632,1.08663,1178
2017.05.11,03:30,1.08663,1.08757,1.08657,1.08739,1127
2017.05.11,04:00,1.08737,1.08775,1.08718,1.08729,1420
2017.05.11,04:30,1.08728,1.08739,1.08702,1.08714,960
2017.05.11,05:00,1.08715,1.08791,1.08707,1.0879,1411
2017.05.11,05:30,1.0879,1.08794,1.08754,1.08774,1094
2017.05.11,06:00,1.08773,1.08773,1.08729,1.08761,971
2017.05.11,06:30,1.08761,1.08762,1.08721,1.08721,876
2017.05.11,07:00,1.08721,1.08722,1.08701,1.08717,685
2017.05.11,07:30,1.08716,1.08724,1.08695,1.08697,649
2017.05.11,08:00,1.08697,1.08697,1.08641,1.08663,1106
2017.05.11,08:30,1.08663,1.08759,1.08655,1.08753,1189
2017.05.11,09:00,1.08753,1.08783,1.08713,1.08768,2244
2017.05.11,09:30,1.08767,1.08859,1.0876,1.08785,3107
2017.05.11,10:00,1.08786,1.08819,1.08713,1.08776,3307
2017.05.11,10:30,1.08777,1.08927,1.08767,1.08867,3964
2017.05.11,11:00,1.08867,1.08883,1.08818,1.08862,2621
2017.05.11,11:30,1.08859,1.08861,1.08776,1.0878,2560
2017.05.11,12:00,1.0878,1.08783,1.08719,1.08738,2282
2017.05.11,12:30,1.08737,1.08748,1.08681,1.08697,2216
2017.05.11,13:00,1.08694,1.08739,1.0867,1.08695,1966
2017.05.11,13:30,1.08695,1.0873,1.08688,1.08698,2285
2017.05.11,14:00,1.087,1.08754,1.08663,1.08681,3950
2017.05.11,14:30,1.08682,1.08705,1.08558,1.08562,3781
2017.05.11,15:00,1.08565,1.08614,1.08414,1.0849,4120
2017.05.11,15:30,1.08491,1.0856,1.08387,1.08516,5007
2017.05.11,16:00,1.08518,1.08633,1.08514,1.08594,3573
2017.05.11,16:30,1.08592,1.08708,1.08575,1.08675,4232
2017.05.11,17:00,1.08675,1.08726,1.08649,1.08702,4737
2017.05.11,17:30,1.08703,1.08723,1.08643,1.08668,3860
2017.05.11,18:00,1.08661,1.08754,1.08653,1.087,3627
2017.05.11,18:30,1.087,1.08713,1.08665,1.08687,2256
2017.05.11,19:00,1.08687,1.08712,1.08634,1.08691,1869
2017.05.11,19:30,1.0869,1.08691,1.08639,1.08665,2083
2017.05.11,20:00,1.08665,1.08746,1.08665,1.08707,2417
2017.05.11,20:30,1.08708,1.08715,1.08658,1.08695,1537
2017.05.11,21:00,1.08695,1.08711,1.08666,1.08671,1765
2017.05.11,21:30,1.08675,1.08696,1.08652,1.08661,2151
2017.05.11,22:00,1.08661,1.08671,1.08603,1.08616,1882
