date,ignore,open,high,low,close,volume
2017.05.08,0:00,124.452,124.459,124.216,124.303,2110
2017.05.08,0:30,124.303,124.362,124.232,124.294,1706
2017.05.08,1:00,124.298,124.317,123.938,123.947,4296
2017.05.08,1:30,123.946,124.096,123.936,124.027,2738
2017.05.08,2:00,124.024,124.024,123.918,123.918,2563
2017.05.08,2:30,123.917,123.939,123.532,123.532,4926
2017.05.08,3:00,123.532,123.707,123.392,123.666,5643
2017.05.08,3:30,123.664,123.811,123.593,123.634,4573
2017.05.08,4:00,123.633,123.781,123.599,123.77,3458
2017.05.08,4:30,123.77,123.872,123.72,123.825,3732
2017.05.08,5:00,123.826,123.869,123.716,123.789,3030
2017.05.08,5:30,123.79,123.83,123.735,123.758,2503
2017.05.08,6:00,123.759,123.781,123.626,123.626,2524
2017.05.08,6:30,123.625,123.758,123.568,123.695,3061
2017.05.08,7:00,123.697,123.739,123.604,123.635,2623
2017.05.08,7:30,123.635,123.695,123.589,123.678,2794
2017.05.08,8:00,123.678,123.801,123.665,123.766,2447
2017.05.08,8:30,123.766,124.012,123.765,123.997,4495
2017.05.08,9:00,123.997,124.022,123.66,123.774,5745
2017.05.08,9:30,123.775,123.886,123.742,123.822,4460
2017.05.08,10:00,123.821,123.838,123.451,123.625,6648
2017.05.08,10:30,123.623,123.667,123.254,123.316,5652
2017.05.08,11:00,123.31,123.458,123.293,123.387,4827
2017.05.08,11:30,123.386,123.483,123.303,123.385,3909
2017.05.08,12:00,123.384,123.423,123.145,123.217,4960
2017.05.08,12:30,123.217,123.217,122.98,123.069,5009
2017.05.08,13:00,123.069,123.193,123.001,123.139,4831
2017.05.08,13:30,123.14,123.347,123.138,123.281,3906
2017.05.08,14:00,123.281,123.332,123.158,123.289,3619
2017.05.08,14:30,123.289,123.401,123.174,123.177,4040
2017.05.08,15:00,123.18,123.264,123.015,123.212,5167
2017.05.08,15:30,123.213,123.397,123.195,123.385,5212
2017.05.08,16:00,123.388,123.486,123.32,123.331,4513
2017.05.08,16:30,123.333,123.399,123.266,123.34,6518
2017.05.08,17:00,123.341,123.479,123.329,123.347,5753
2017.05.08,17:30,123.348,123.417,123.256,123.264,5913
2017.05.08,18:00,123.262,123.295,123.15,123.152,5335
2017.05.08,18:30,123.153,123.315,123.112,123.308,5115
2017.05.08,19:00,123.308,123.342,123.298,123.311,3087
2017.05.08,19:30,123.311,123.549,123.305,123.511,3834
2017.05.08,20:00,123.511,123.61,123.456,123.505,3602
2017.05.08,20:30,123.505,123.599,123.494,123.587,2913
2017.05.08,21:00,123.586,123.611,123.531,123.554,3179
2017.05.08,21:30,123.554,123.586,123.494,123.585,2614
2017.05.08,22:00,123.582,123.618,123.564,123.596,2411
2017.05.08,22:30,123.598,123.766,123.571,123.711,2737
2017.05.08,23:00,123.711,123.808,123.687,123.752,2286
2017.05.08,23:30,123.753,123.781,123.667,123.716,2088
2017.05.09,0:00,123.713,123.745,123.648,123.698,1040
2017.05.09,0:30,123.697,123.755,123.679,123.713,1302
2017.05.09,1:00,123.716,123.745,123.666,123.721,1920
2017.05.09,1:30,123.721,123.753,123.666,123.746,1909
2017.05.09,2:00,123.743,123.756,123.676,123.711,2141
2017.05.09,2:30,123.711,123.746,123.648,123.708,2157
2017.05.09,3:00,123.708,123.88,123.651,123.858,3913
2017.05.09,3:30,123.857,123.873,123.711,123.771,3669
2017.05.09,4:00,123.772,123.839,123.717,123.777,2610
2017.05.09,4:30,123.777,123.799,123.703,123.706,3865
2017.05.09,5:00,123.703,123.804,123.698,123.744,2669
2017.05.09,5:30,123.744,123.796,123.682,123.688,2520
2017.05.09,6:00,123.687,123.797,123.687,123.759,1992
2017.05.09,6:30,123.757,123.797,123.72,123.786,1824
2017.05.09,7:00,123.787,123.831,123.751,123.798,1887
2017.05.09,7:30,123.797,123.828,123.77,123.824,1758
2017.05.09,8:00,123.824,123.886,123.784,123.799,2315
2017.05.09,8:30,123.799,123.846,123.747,123.812,2656
2017.05.09,9:00,123.812,123.875,123.698,123.729,5259
2017.05.09,9:30,123.728,123.848,123.722,123.763,4611
2017.05.09,10:00,123.761,124.01,123.748,123.964,5898
2017.05.09,10:30,123.964,124.178,123.956,124.133,5360
2017.05.09,11:00,124.133,124.177,123.993,123.993,4321
2017.05.09,11:30,123.992,124.071,123.904,123.939,4335
2017.05.09,12:00,123.939,124.077,123.903,123.914,4688
2017.05.09,12:30,123.915,124.055,123.915,124.011,5093
2017.05.09,13:00,124.007,124.052,123.864,123.903,3595
2017.05.09,13:30,123.903,124.025,123.899,123.979,4516
2017.05.09,14:00,123.98,124.045,123.919,123.994,3726
2017.05.09,14:30,123.994,124.022,123.841,123.986,5213
2017.05.09,15:00,123.986,124.071,123.968,124.059,5402
2017.05.09,15:30,124.059,124.143,123.968,124.141,6043
