date,ignore,open,high,low,close,volume
2017.05.10,12:00,0.94854,0.94959,0.94841,0.94938,1576
2017.05.10,12:30,0.94938,0.94998,0.94879,0.94992,1678
2017.05.10,13:00,0.94991,0.95044,0.94964,0.9501,1624
2017.05.10,13:30,0.95011,0.95056,0.9496,0.95012,1699
2017.05.10,14:00,0.95012,0.95241,0.94992,0.95206,1964
2017.05.10,14:30,0.95206,0.95238,0.94985,0.95035,2085
2017.05.10,15:00,0.95034,0.95119,0.94952,0.94957,2194
2017.05.10,15:30,0.94968,0.9509,0.94932,0.95065,1724
2017.05.10,16:00,0.95066,0.95113,0.94932,0.9502,2262
2017.05.10,16:30,0.95018,0.95159,0.94989,0.95127,2448
2017.05.10,17:00,0.95127,0.9514,0.95057,0.95065,2331
2017.05.10,17:30,0.95067,0.95067,0.94782,0.94824,3305
2017.05.10,18:00,0.94824,0.94932,0.94777,0.94883,2599
2017.05.10,18:30,0.94884,0.94909,0.94801,0.94803,1927
2017.05.10,19:00,0.94802,0.94913,0.94798,0.94897,1549
2017.05.10,19:30,0.94896,0.94906,0.94807,0.94845,1261
2017.05.10,20:00,0.94843,0.94882,0.94755,0.94795,1533
2017.05.10,20:30,0.94795,0.94847,0.94733,0.94843,1472
2017.05.10,21:00,0.94841,0.9485,0.94753,0.94787,1629
2017.05.10,21:30,0.94788,0.94837,0.94778,0.94796,1182
2017.05.10,22:00,0.94791,0.94795,0.94733,0.94736,1056
2017.05.10,22:30,0.94735,0.94745,0.9467,0.94713,1255
2017.05.10,23:00,0.94713,0.9474,0.9463,0.94722,817
2017.05.10,23:30,0.94727,0.9473,0.94461,0.94729,876
2017.05.11,00:00,0.93647,0.93815,0.93304,0.93597,2146
2017.05.11,00:30,0.93597,0.93654,0.93463,0.93639,1092
2017.05.11,01:00,0.93639,0.93715,0.93338,0.93353,1538
2017.05.11,01:30,0.93354,0.93445,0.93264,0.93425,1237
2017.05.11,02:00,0.93425,0.93609,0.9336,0.93578,1483
2017.05.11,02:30,0.93576,0.93679,0.93576,0.93638,986
2017.05.11,03:00,0.93639,0.93661,0.93581,0.93638,1295
2017.05.11,03:30,0.93638,0.93795,0.93603,0.93747,1177
2017.05.11,04:00,0.93747,0.93808,0.9368,0.93703,1472
2017.05.11,04:30,0.93704,0.93778,0.93639,0.9374,1496
2017.05.11,05:00,0.93739,0.93846,0.93739,0.9382,1261
2017.05.11,05:30,0.9382,0.93878,0.93788,0.93861,1048
2017.05.11,06:00,0.93862,0.93921,0.93827,0.93892,847
2017.05.11,06:30,0.93892,0.93914,0.93859,0.93899,914
2017.05.11,07:00,0.93899,0.93957,0.93897,0.9393,944
2017.05.11,07:30,0.9393,0.9399,0.9385,0.93878,1270
2017.05.11,08:00,0.93879,0.93923,0.93828,0.93903,992
2017.05.11,08:30,0.93903,0.94004,0.93903,0.93995,1093
2017.05.11,09:00,0.93995,0.94004,0.93846,0.93901,1514
2017.05.11,09:30,0.93901,0.94086,0.93885,0.9406,1805
2017.05.11,10:00,0.94061,0.94099,0.93974,0.93974,1647
2017.05.11,10:30,0.93974,0.93997,0.93859,0.93917,1481
2017.05.11,11:00,0.93916,0.94097,0.93908,0.93919,1758
2017.05.11,11:30,0.93919,0.93951,0.93869,0.93904,1387
2017.05.11,12:00,0.93902,0.93915,0.93771,0.93772,1166
2017.05.11,12:30,0.93773,0.93773,0.93597,0.93634,1629
2017.05.11,13:00,0.93635,0.93746,0.93632,0.93735,1491
2017.05.11,13:30,0.93734,0.9388,0.93734,0.93853,1459
2017.05.11,14:00,0.93855,0.93894,0.93778,0.93797,2007
2017.05.11,14:30,0.93795,0.93929,0.93714,0.93914,2130
2017.05.11,15:00,0.93906,0.93986,0.93889,0.93973,2153
2017.05.11,15:30,0.93976,0.94085,0.93815,0.9389,3389
2017.05.11,16:00,0.93889,0.93967,0.93829,0.93863,2362
2017.05.11,16:30,0.93862,0.93999,0.93824,0.93989,2716
2017.05.11,17:00,0.93989,0.94058,0.93889,0.93941,2738
2017.05.11,17:30,0.93942,0.93942,0.93652,0.93672,2832
2017.05.11,18:00,0.93671,0.93789,0.93656,0.9377,2440
2017.05.11,18:30,0.93769,0.93829,0.93718,0.93757,1721
2017.05.11,19:00,0.93756,0.93796,0.93719,0.93778,1389
2017.05.11,19:30,0.93778,0.93836,0.93744,0.93825,1179
2017.05.11,20:00,0.93824,0.93907,0.93813,0.939,1531
2017.05.11,20:30,0.939,0.93914,0.93824,0.93843,1054
2017.05.11,21:00,0.93838,0.93839,0.93784,0.93819,1439
2017.05.11,21:30,0.93819,0.93907,0.93815,0.93823,1174
2017.05.11,22:00,0.93823,0.93834,0.938,0.93825,1023
2017.05.11,22:30,0.93826,0.9387,0.93793,0.93856,1022
2017.05.11,23:00,0.93855,0.9391,0.93822,0.93903,670
2017.05.11,23:30,0.93903,0.93923,0.93762,0.93762,580
2017.05.12,00:00,0.93753,0.93783,0.93639,0.93704,508
2017.05.12,00:30,0.93709,0.9378,0.93671,0.93753,584
2017.05.12,01:00,0.93751,0.93791,0.93642,0.937,690
2017.05.12,01:30,0.93685,0.93799,0.93614,0.93791,810
2017.05.12,02:00,0.93792,0.93797,0.93695,0.9371,673
2017.05.12,02:30,0.93709,0.93779,0.93707,0.9374,736
2017.05.12,03:00,0.9374,0.93758,0.93678,0.93681,1094
2017.05.12,03:30,0.93683,0.93715,0.93568,0.93587,1276
2017.05.12,04:00,0.93587,0.93631,0.93554,0.93566,1111
2017.05.12,04:30,0.93565,0.93615,0.93518,0.93594,1243
2017.05.12,05:00,0.93595,0.93716,0.93591,0.93709,1290
2017.05.12,05:30,0.93712,0.93721,0.93618,0.93642,922
2017.05.12,06:00,0.9364,0.93663,0.93625,0.93638,976
2017.05.12,06:30,0.93637,0.93646,0.93613,0.93636,830
2017.05.12,07:00,0.93636,0.93673,0.93621,0.93671,787
2017.05.12,07:30,0.93672,0.93732,0.93652,0.93699,861
2017.05.12,08:00,0.93703,0.93734,0.937,0.93723,675
2017.05.12,08:30,0.9372,0.93738,0.93694,0.93734,840
2017.05.12,09:00,0.93737,0.93749,0.93629,0.93642,1014
2017.05.12,09:30,0.93642,0.93642,0.93566,0.93609,1348
2017.05.12,10:00,0.93608,0.93711,0.93605,0.93711,1439
2017.05.12,10:30,0.93709,0.93789,0.93678,0.93731,1933
2017.05.12,11:00,0.93732,0.93829,0.93732,0.93765,2182
2017.05.12,11:30,0.93766,0.93826,0.93766,0.93778,1686
2017.05.12,12:00,0.93779,0.93941,0.93768,0.93853,1284
2017.05.12,12:30,0.93848,0.93867,0.9378,0.93808,1287
2017.05.12,13:00,0.93808,0.93887,0.93794,0.93855,1451
2017.05.12,13:30,0.93856,0.93945,0.93823,0.93936,1415
2017.05.12,14:00,0.93936,0.93936,0.93845,0.93895,1360
2017.05.12,14:30,0.93896,0.93941,0.93869,0.93935,1211
2017.05.12,15:00,0.93935,0.94032,0.9386,0.9386,1873
2017.05.12,15:30,0.93874,0.94031,0.93852,0.93855,3698
2017.05.12,16:00,0.9385,0.93986,0.93845,0.93859,2958
2017.05.12,16:30,0.93859,0.93945,0.938,0.93907,2696
2017.05.12,17:00,0.93921,0.93947,0.93874,0.93898,2735
2017.05.12,17:30,0.93898,0.94016,0.93887,0.94007,2840
2017.05.12,18:00,0.94008,0.94102,0.93976,0.94084,2128
2017.05.12,18:30,0.94084,0.94112,0.94056,0.9407,2043
2017.05.12,19:00,0.9407,0.94085,0.9402,0.94049,1094
2017.05.12,19:30,0.9405,0.94113,0.94026,0.94034,1239
2017.05.12,20:00,0.94034,0.94051,0.93957,0.93993,1157
2017.05.12,20:30,0.93995,0.94034,0.93973,0.94024,949
2017.05.12,21:00,0.94022,0.9403,0.93953,0.93966,1114
2017.05.12,21:30,0.93967,0.94028,0.93936,0.94017,980
2017.05.12,22:00,0.94017,0.94072,0.93999,0.94063,1053
2017.05.12,22:30,0.94065,0.94088,0.94013,0.94051,992
2017.05.12,23:00,0.94056,0.94097,0.93998,0.94069,734
2017.05.12,23:30,0.94069,0.9408,0.93922,0.93973,968
