date,ignore,open,high,low,close,volume
2017.05.08,00:00,1.2818,1.28371,1.28159,1.28352,954
2017.05.08,00:30,1.28328,1.28431,1.28161,1.28285,1508
2017.05.08,01:00,1.28286,1.28341,1.28165,1.28214,2083
2017.05.08,01:30,1.28215,1.28276,1.28192,1.28208,1340
2017.05.08,02:00,1.28208,1.28228,1.28165,1.28188,1298
2017.05.08,02:30,1.28188,1.28352,1.28186,1.28352,1941
2017.05.08,03:00,1.28352,1.28356,1.2823,1.28297,2992
2017.05.08,03:30,1.28297,1.28322,1.2821,1.28213,2286
2017.05.08,04:00,1.28214,1.28265,1.28188,1.282,2426
2017.05.08,04:30,1.282,1.28227,1.28181,1.28203,2205
2017.05.08,05:00,1.28203,1.28228,1.28171,1.28208,2008
2017.05.08,05:30,1.28207,1.28221,1.2816,1.28181,1661
2017.05.08,06:00,1.28182,1.28203,1.28163,1.28199,1576
2017.05.08,06:30,1.28199,1.28217,1.28162,1.28211,1806
2017.05.08,07:00,1.28211,1.28288,1.28196,1.28268,2034
2017.05.08,07:30,1.28269,1.28306,1.28219,1.28293,2121
2017.05.08,08:00,1.28291,1.28371,1.28257,1.28257,1483
2017.05.08,08:30,1.28256,1.28263,1.28165,1.28182,2836
2017.05.08,09:00,1.28182,1.28295,1.28162,1.28195,3586
2017.05.08,09:30,1.28194,1.28574,1.28179,1.28558,3287
2017.05.08,10:00,1.28559,1.2868,1.2846,1.28556,4907
2017.05.08,10:30,1.28555,1.2872,1.28469,1.28679,4409
2017.05.08,11:00,1.28677,1.28688,1.28444,1.28445,3953
2017.05.08,11:30,1.28445,1.286,1.2839,1.28558,3434
2017.05.08,12:00,1.28559,1.2862,1.28487,1.28536,3965
2017.05.08,12:30,1.28536,1.28881,1.28531,1.28872,3596
2017.05.08,13:00,1.28873,1.28906,1.28731,1.28766,3450
2017.05.08,13:30,1.28764,1.28808,1.28667,1.28707,2932
2017.05.08,14:00,1.28706,1.28793,1.28649,1.28734,3167
2017.05.08,14:30,1.28736,1.28737,1.28639,1.28693,3253
2017.05.08,15:00,1.28691,1.28827,1.2867,1.28787,3842
2017.05.08,15:30,1.28787,1.2894,1.28757,1.28934,3820
2017.05.08,16:00,1.28934,1.28986,1.28845,1.28859,3957
2017.05.08,16:30,1.28859,1.29148,1.28852,1.28966,5501
2017.05.08,17:00,1.28965,1.29135,1.2896,1.29062,4413
2017.05.08,17:30,1.2906,1.29122,1.29001,1.29041,4540
2017.05.08,18:00,1.2904,1.29099,1.28987,1.29016,4531
2017.05.08,18:30,1.29016,1.2913,1.28987,1.29123,3473
2017.05.08,19:00,1.29122,1.29187,1.29109,1.29133,2027
2017.05.08,19:30,1.29133,1.29161,1.29066,1.29133,2270
2017.05.08,20:00,1.29134,1.29215,1.29112,1.29186,2523
2017.05.08,20:30,1.29188,1.29266,1.29183,1.29207,1718
2017.05.08,21:00,1.29205,1.29234,1.29179,1.29204,1640
2017.05.08,21:30,1.29205,1.29252,1.2916,1.29177,1733
2017.05.08,22:00,1.29176,1.29265,1.29174,1.29183,2089
2017.05.08,22:30,1.29184,1.29217,1.29155,1.29165,1877
2017.05.08,23:00,1.2917,1.29245,1.29163,1.29203,1202
2017.05.08,23:30,1.29203,1.29273,1.29196,1.29196,1160
2017.05.09,00:00,1.29197,1.29238,1.29073,1.29168,2189
2017.05.09,00:30,1.29162,1.29248,1.29144,1.29233,1561
2017.05.09,01:00,1.29236,1.29244,1.29189,1.2922,877
2017.05.09,01:30,1.29219,1.29225,1.29179,1.29189,809
2017.05.09,02:00,1.2919,1.29217,1.29139,1.29171,1539
