date,ignore,open,high,low,close,volume
2017.07.03,00:00,0.70172,0.70238,0.69962,0.70159,245
2017.07.03,00:30,0.70132,0.70189,0.70113,0.70185,319
2017.07.03,01:00,0.7019,0.70283,0.70178,0.70265,612
2017.07.03,01:30,0.70265,0.70391,0.7026,0.70367,520
2017.07.03,02:00,0.70359,0.70409,0.70342,0.70384,395
2017.07.03,02:30,0.7038,0.7038,0.70291,0.70291,335
2017.07.03,03:00,0.70288,0.70333,0.70254,0.70277,621
2017.07.03,03:30,0.7028,0.70329,0.70251,0.70293,676
2017.07.03,04:00,0.70291,0.70362,0.70291,0.70299,750
2017.07.03,04:30,0.70298,0.70355,0.70284,0.70323,714
2017.07.03,05:00,0.70322,0.70339,0.70254,0.70264,677
2017.07.03,05:30,0.70263,0.70279,0.70216,0.70224,429
2017.07.03,06:00,0.70224,0.70259,0.7017,0.70205,515
2017.07.03,06:30,0.70199,0.70271,0.70198,0.70237,503
2017.07.03,07:00,0.70238,0.70259,0.70175,0.70175,369
2017.07.03,07:30,0.70173,0.70213,0.70144,0.70209,434
2017.07.03,08:00,0.7021,0.70223,0.70187,0.70198,315
2017.07.03,08:30,0.70199,0.7024,0.7017,0.70179,552
2017.07.03,09:00,0.70182,0.70193,0.7007,0.70093,1189
2017.07.03,09:30,0.70089,0.70124,0.70059,0.70085,883
2017.07.03,10:00,0.70084,0.70158,0.70051,0.70054,1346
2017.07.03,10:30,0.70056,0.70069,0.6999,0.70032,1247
2017.07.03,11:00,0.7003,0.70075,0.69989,0.70062,1185
2017.07.03,11:30,0.70062,0.70081,0.70016,0.70042,1063
2017.07.03,12:00,0.70048,0.7011,0.70043,0.70089,962
2017.07.03,12:30,0.7009,0.70151,0.7006,0.7012,848
2017.07.03,13:00,0.70121,0.70122,0.70056,0.70084,834
2017.07.03,13:30,0.70082,0.70124,0.70067,0.70091,879
2017.07.03,14:00,0.70094,0.70194,0.70086,0.70189,883
2017.07.03,14:30,0.70188,0.70261,0.70178,0.7023,1002
2017.07.03,15:00,0.70229,0.70251,0.70168,0.70238,1086
2017.07.03,15:30,0.70237,0.7025,0.70122,0.70168,1124
2017.07.03,16:00,0.70167,0.70229,0.70158,0.70178,1145
2017.07.03,16:30,0.70179,0.7018,0.70099,0.70104,1146
2017.07.03,17:00,0.70109,0.7014,0.70039,0.70087,1808
2017.07.03,17:30,0.70085,0.70125,0.70061,0.70092,1216
2017.07.03,18:00,0.70088,0.7019,0.70039,0.70189,1260
2017.07.03,18:30,0.70188,0.7028,0.70166,0.70273,933
2017.07.03,19:00,0.70277,0.70324,0.70249,0.70282,926
2017.07.03,19:30,0.70283,0.70348,0.70277,0.70341,760
2017.07.03,20:00,0.7034,0.70379,0.70283,0.70355,541
2017.07.03,20:30,0.70355,0.70357,0.70269,0.70299,381
2017.07.03,21:00,0.70297,0.70336,0.70297,0.7033,468
2017.07.03,21:30,0.7033,0.70338,0.70309,0.70318,301
2017.07.03,22:00,0.70317,0.70319,0.7029,0.7029,143
2017.07.03,22:30,0.70289,0.70329,0.70283,0.70313,259
2017.07.03,23:00,0.70315,0.70339,0.70275,0.70279,369
2017.07.03,23:30,0.70288,0.70294,0.70209,0.70209,316
2017.07.04,00:00,0.70213,0.70259,0.70169,0.70219,345
2017.07.04,00:30,0.70227,0.70259,0.70195,0.70252,636
