date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.03,-119.99999999999788,-116.00000000000499,-19.999999999997797,-145.00000000001023,0.0,-50.0000000000056,-23.00000000000635,-296.0000000000074,-133.00000000000534,-259.00000000000034,-132.99999999999423,-24.000000000001798,-209.9999999999991,-1.0000000000065512,0.0,-24.000000000001798,-41.000000000002146,-180.99999999998317,-97.00000000001374,-116.00000000000499,-66.99999999999484,-146.99999999999136,-175.00000000001137,-135.99999999999568,-15.999999999993797,-29.000000000001247,0.0,,-2559.0000000000314
2017.07.03,4.000000000004,-119.99999999998678,-38.99999999998904,-112.00000000000898,42.999999999993044,-46.999999999997044,-35.00000000000725,-282.0000000000045,-120.99999999999334,-246.00000000000932,-39.00000000000014,100.00000000000009,-58.99999999999794,37.99999999999359,233.0000000000041,163.00000000000205,124.00000000001299,-168.00000000000637,-124.99999999999733,-184.00000000000637,-86.99999999999264,-137.00000000000045,-153.0000000000058,-122.99999999999045,9.00000000000345,21.999999999999797,-106.00000000000608,,-1446.999999999987
2017.07.03,74.00000000000739,-194.99999999998963,-89.00000000000574,-206.00000000000307,19.999999999997797,-112.99999999999643,-112.000000000001,-347.0000000000084,-161.99999999999548,-362.000000000009,19.00000000000235,136.99999999999824,5.999999999994898,29.999999999996696,281.99999999998226,208.00000000000819,112.000000000001,-325.9999999999934,-160.00000000000458,-188.00000000001037,-130.99999999999224,-226.99999999998965,-279.0000000000106,-259.00000000000034,9.00000000000345,29.000000000001247,55.000000000005045,,-2175.0000000000114
2017.07.03,77.00000000000485,-164.99999999999292,-78.99999999998464,-228.9999999999992,36.999999999998145,-141.99999999999767,-221.00000000000452,-331.999999999999,-163.00000000000205,-388.00000000000523,16.0000000000049,221.99999999999997,87.99999999999919,15.999999999993797,355.99999999999454,217.0000000000005,28.000000000005798,-353.999999999985,-192.99999999999872,-73.99999999999629,23.00000000001745,-236.99999999999477,-323.0000000000075,-382.99999999999557,101.00000000000664,129.00000000000134,-36.999999999998145,,-2009.999999999934
2017.07.03,76.0000000000094,-136.00000000000279,-79.99999999999119,-273.00000000001035,62.99999999999084,-153.99999999999858,-221.00000000000452,-338.0000000000161,-217.0000000000005,-392.0000000000101,21.00000000000435,248.99999999999923,170.00000000000347,-15.00000000000945,358.99999999998045,181.00000000000892,-42.999999999993044,-403.99999999999636,-215.99999999999397,-56.000000000011596,145.00000000001734,-246.9999999999999,-365.99999999999966,-417.0000000000016,158.0000000000026,243.99999999999977,-46.999999999997044,,-1956.00000000002
2017.07.03,111.00000000000554,-116.00000000000499,-58.000000000002494,-236.0000000000042,89.99999999999008,-136.00000000000279,-179.00000000000693,-331.0000000000146,-182.99999999999983,-343.0000000000035,24.999999999997247,190.99999999999673,119.00000000000244,11.999999999989797,284.9999999999966,234.00000000000088,-17.000000000000348,-335.9999999999843,-212.99999999999653,-164.00000000000858,47.00000000001925,-208.99999999998897,-326.0000000000076,-358.99999999999466,96.00000000000719,197.99999999999818,-11.00000000000545,,-1809.0000000000214
2017.07.03,102.00000000000209,-124.99999999999733,-69.9999999999923,-231.00000000000875,96.99999999999153,-119.99999999999788,-131.00000000000333,-341.00000000001353,-178.99999999999582,-353.00000000000864,4.000000000004,221.00000000000452,82.00000000000429,6.999999999990347,268.0000000000007,217.0000000000005,-29.999999999996696,-332.9999999999984,-219.99999999999798,-102.00000000000209,8.000000000008,-206.99999999999363,-294.00000000001114,-289.99999999999204,140.0000000000068,158.0000000000026,29.999999999996696,,-1691.9999999999977
2017.07.03,98.0000000000092,-102.00000000000209,-24.999999999986144,-167.0000000000016,89.99999999999008,-157.00000000000713,-141.99999999999767,-296.0000000000074,-141.00000000001333,-304.00000000000205,17.000000000000348,177.00000000000495,78.99999999999574,-16.0000000000049,114.00000000000432,110.00000000001009,-86.99999999999264,-233.0000000000041,-178.00000000001148,-136.00000000000279,30.0000000000189,-146.99999999999136,-301.00000000000193,-260.9999999999957,65.00000000000395,146.99999999999713,-15.999999999993797,,-1781.9999999999814
2017.07.03,120.00000000000898,-45.99999999999049,-11.999999999989797,-191.0000000000025,85.00000000000173,-58.99999999999794,-155.00000000000514,-285.00000000000193,-154.99999999999403,-286.00000000000136,34.000000000000696,175.00000000000293,119.00000000000244,-26.000000000003798,188.99999999999295,94.00000000001629,36.0000000000138,-218.9999999999941,-154.0000000000097,-154.0000000000097,102.00000000000209,-167.0000000000016,-213.00000000000807,-298.0000000000018,48.000000000003595,183.99999999999528,-69.9999999999923,,-1303.9999999999634
2017.07.03,114.00000000000298,-43.999999999999595,-24.000000000001798,-256.0000000000002,81.9999999999821,-82.99999999999974,-158.0000000000026,-282.0000000000045,-161.00000000001114,-335.9999999999985,31.000000000003247,107.00000000000153,112.000000000001,-28.000000000005798,186.9999999999834,92.00000000000318,-12.999999999996348,-293.9999999999827,-161.00000000001114,-285.00000000000193,59.000000000009045,-210.99999999999852,-255.00000000000966,-331.00000000000307,-23.999999999990695,165.9999999999995,-165.9999999999995,,-2162.000000000032
2017.07.03,132.0000000000099,-26.999999999999247,-19.999999999997797,-289.0000000000015,95.00000000000064,-70.99999999999883,-129.9999999999968,-285.00000000000193,-165.00000000001512,-371.0000000000093,39.00000000000014,160.00000000000458,82.00000000000429,-26.000000000003798,313.99999999999295,107.99999999999699,-3.999999999981796,-341.0000000000082,-173.00000000000094,-224.000000000002,2.0000000000131024,-236.99999999999477,-292.0000000000016,-343.0000000000035,34.000000000000696,121.99999999999989,-68.00000000000139,,-1977.9999999999955
2017.07.03,142.00000000000878,-35.999999999991594,-4.999999999988347,-328.00000000000296,135.9999999999806,-48.99999999999905,-53.999999999998494,-284.00000000001756,-165.9999999999995,-387.00000000000045,21.999999999999797,182.00000000000438,43.999999999999595,-2.000000000002,324.99999999998863,179.00000000001802,76.0000000000094,-341.99999999998454,-195.00000000001182,-175.00000000001404,-101.99999999997988,-207.9999999999984,-248.00000000000466,-243.99999999999977,73.00000000000084,95.99999999999609,48.000000000003595,,-1501.9999999999832
2017.07.03,157.00000000000713,-14.000000000002899,9.000000000014552,-326.9999999999982,190.00000000000128,12.999999999996348,-21.999999999999797,-300.00000000001137,-171.99999999999437,-385.0000000000051,-7.0000000000014495,95.00000000000064,-2.000000000002,-8.000000000008,382.000000000005,211.00000000000563,177.00000000000495,-353.999999999985,-214.00000000000307,-287.9999999999994,-129.99999999998568,-208.99999999998897,-228.00000000000864,-242.999999999995,-12.000000000000899,75.9999999999983,1.999999999990898,,-1602.9999999999654
2017.07.03,185.00000000000182,17.000000000000348,90.00000000001229,-433.00000000000693,241.99999999998667,56.99999999999594,-6.0000000000060005,-304.00000000001535,-123.00000000000644,-444.0000000000026,7.0000000000014495,131.99999999999878,26.000000000003798,27.999999999994696,394.9999999999818,218.00000000000708,186.0000000000195,-371.9999999999857,-177.00000000000495,-208.99999999999253,-77.99999999997809,-256.0000000000002,-268.0000000000007,-278.99999999999636,33.000000000005244,92.00000000000318,14.000000000002899,,-1226.9999999999804
2017.07.03,194.0000000000053,48.000000000003595,80.00000000001339,-457.00000000000784,255.99999999998957,44.99999999999504,17.000000000000348,-297.0000000000139,-134.99999999999625,-468.0000000000035,-0.999999999995449,136.99999999999824,2.999999999997449,5.999999999994898,460.9999999999843,219.99999999999798,158.0000000000137,-417.0000000000016,-222.00000000001108,-231.0000000000034,-155.99999999997837,-259.9999999999909,-281.0000000000059,-290.9999999999968,45.000000000006146,85.00000000000173,38.0000000000047,,-1422.9999999999986
2017.07.03,174.00000000000747,46.999999999997044,21.00000000000435,-446.00000000001216,271.99999999998334,59.99999999999339,46.999999999997044,-259.0000000000092,-178.99999999999582,-496.9999999999999,-19.999999999997797,104.00000000000409,-28.000000000005798,-64.0000000000085,408.9999999999918,218.00000000000708,165.00000000001512,-466.99999999998454,-307.99999999999716,-327.00000000001063,-257.99999999998045,-250.99999999999056,-274.0000000000009,-257.99999999999557,26.999999999999247,51.000000000001044,73.00000000001194,,-1967.999999999976
2017.07.03,179.00000000000693,75.00000000000284,26.0000000000149,-430.0000000000068,268.0000000000016,37.99999999999359,31.000000000003247,-238.0000000000049,-175.99999999999838,-471.00000000000364,-14.999999999998348,146.00000000000168,14.999999999998348,-65.00000000000395,419.9999999999875,205.00000000001074,102.00000000000209,-454.9999999999841,-290.9999999999968,-262.00000000000665,-171.99999999999437,-236.99999999999477,-286.00000000000136,-268.0000000000007,76.0000000000094,100.00000000000009,76.0000000000094,,-1608.9999999999527
2017.07.03,180.0000000000024,56.99999999999594,28.000000000005798,-410.0000000000108,269.9999999999925,10.999999999994348,9.00000000000345,-239.00000000001143,-168.0000000000126,-465.0000000000034,-19.00000000000235,161.00000000000003,-2.000000000002,-53.00000000000304,336.9999999999891,188.00000000001037,82.00000000000429,-453.00000000000296,-296.0000000000074,-197.00000000000273,-170.99999999998784,-226.99999999998965,-306.0000000000116,-284.9999999999966,98.0000000000092,97.9999999999981,83.9999999999952,,-1688.0000000000439
2017.07.03,173.00000000000094,-25.999999999992696,63.000000000013046,-529.0000000000106,262.999999999991,41.9999999999976,68.00000000000139,-351.0000000000124,-139.00000000000023,-555.0000000000068,-21.999999999999797,106.00000000000608,-102.00000000000209,-20.0000000000089,391.9999999999959,208.00000000000819,121.00000000001555,-485.99999999999,-253.99999999999866,-269.9999999999925,-386.9999999999818,-310.99999999999284,-302.0000000000067,-232.99999999998988,18.0000000000069,-58.99999999999794,130.99999999999224,,-2460.999999999955
2017.07.03,109.00000000000354,-45.000000000006146,36.999999999998145,-442.0000000000073,191.99999999999218,39.999999999995595,124.00000000000189,-363.0000000000022,-134.00000000001188,-576.0000000000076,-36.0000000000027,77.00000000000485,-112.99999999999643,13.999999999991797,447.00000000000273,231.0000000000034,234.00000000000088,-465.0000000000034,-228.00000000000597,-280.0000000000136,-376.9999999999829,-296.99999999999704,-290.00000000000625,-183.9999999999975,2.000000000002,-53.00000000000304,161.99999999999548,,-2214.0000000000514
2017.07.03,101.00000000000664,-177.00000000000495,63.000000000013046,-632.000000000005,146.99999999998602,12.000000000000899,65.99999999999939,-405.0000000000109,-80.99999999999774,-710.000000000008,-22.999999999995246,82.99999999999974,-121.00000000000443,33.9999999999896,591.0000000000082,197.00000000000273,219.99999999999798,-544.9999999999875,-175.00000000001404,-202.9999999999976,-298.9999999999826,-444.9999999999932,-362.000000000009,-277.9999999999916,-29.999999999996696,-99.00000000000463,148.99999999999915,,-2922.0000000000005
2017.07.03,104.99999999999955,-123.00000000000644,173.00000000000094,-754.0000000000049,187.99999999998818,114.99999999999844,180.99999999999784,-384.00000000000654,-11.00000000000545,-881.0000000000002,-46.00000000000159,14.999999999998348,-182.00000000000438,135.99999999999167,855.9999999999945,246.00000000001288,431.0000000000036,-631.0000000000002,-36.0000000000138,-215.99999999999397,-324.9999999999975,-527.9999999999916,-426.00000000000193,-323.99999999999807,-76.99999999999375,-161.00000000000003,180.0000000000024,,-2479.0000000000323
2017.07.03,128.00000000000588,-14.999999999987246,229.00000000001253,-824.0000000000123,188.9999999999947,120.99999999999334,185.00000000000182,-265.0000000000041,68.00000000000139,-868.9999999999998,-19.999999999997797,17.000000000000348,-182.99999999999983,90.99999999999665,763.0000000000052,8.000000000008,294.0000000000165,-573.9999999999839,49.99999999999449,-140.0000000000068,-241.99999999998667,-560.9999999999928,-421.0000000000065,-335.9999999999985,-146.99999999999713,-222.99999999999542,158.99999999999804,,-2517.9999999999395
2017.07.03,197.00000000000273,168.0000000000126,297.9999999999983,-799.0000000000066,184.99999999999073,158.0000000000026,217.99999999999596,-125.00000000001954,55.000000000005045,-805.0000000000068,39.00000000000014,24.000000000001798,-156.00000000000057,-14.000000000002899,544.9999999999875,-288.99999999998374,49.00000000001015,-542.0000000000016,121.99999999999989,-197.00000000000273,-231.99999999998778,-576.9999999999982,-401.00000000001046,-310.0000000000023,-170.99999999999892,-221.00000000000452,156.00000000000057,,-2625.000000000019
2017.07.03,226.00000000000398,336.00000000000296,320.9999999999935,-796.0000000000065,219.99999999999798,168.99999999999693,215.99999999999397,-85.00000000000173,31.000000000003247,-771.0000000000008,29.000000000001247,48.99999999999905,-129.00000000000134,-15.00000000000945,530.0000000000011,-273.9999999999965,46.0000000000127,-514.9999999999864,109.00000000000354,-117.00000000001154,-164.99999999999292,-560.9999999999928,-391.00000000000534,-310.0000000000023,-182.99999999999983,-212.99999999999653,147.99999999999258,,-2095.000000000001
2017.07.03,243.00000000000432,283.000000000011,320.9999999999935,-792.0000000000016,220.99999999998232,168.99999999999693,219.00000000000253,-245.0000000000063,-18.0000000000069,-763.0000000000052,39.00000000000014,60.00000000000449,-112.000000000001,-10.000000000010001,533.9999999999918,-226.99999999999943,66.00000000001049,-537.9999999999825,90.99999999999665,-144.0000000000108,-169.99999999998127,-539.0000000000015,-400.0000000000057,-310.99999999999284,-173.00000000000094,-197.00000000000273,144.99999999999514,,-2248.0000000000196
2017.07.03,308.00000000000824,286.00000000000847,385.00000000001313,-873.0000000000047,217.99999999998488,215.99999999999397,263.99999999999756,-250.00000000001688,-11.00000000000545,-767.0000000000101,111.00000000000554,58.000000000002494,-116.00000000000499,0.0,627.9999999999859,-266.999999999995,124.99999999999733,-564.9999999999977,200.00000000000017,-191.00000000000784,-204.99999999998852,-616.9999999999902,-416.000000000011,-320.99999999999795,-219.99999999999798,-236.00000000000287,158.99999999999804,,-2097.000000000035
2017.07.03,345.0000000000064,365.99999999999966,388.0000000000106,-962.0000000000033,207.00000000000162,229.00000000000142,288.9999999999948,-179.00000000001802,-35.00000000000725,-807.0000000000022,128.00000000000588,77.00000000000485,-104.99999999999955,-17.000000000000348,576.9999999999982,-383.99999999998437,19.999999999997797,-627.9999999999859,197.99999999998707,-170.00000000000347,-205.99999999999508,-679.9999999999926,-441.0000000000025,-363.9999999999901,-227.99999999999488,-275.99999999999847,153.00000000000313,,-2504.999999999967
2017.07.03,376.00000000000966,470.9999999999992,402.9999999999978,-937.0000000000118,100.99999999999554,219.99999999999798,264.999999999993,-147.00000000000824,-48.000000000003595,-742.0000000000044,187.00000000000384,109.99999999999899,-85.99999999999719,-64.0000000000085,519.9999999999818,-559.9999999999827,-96.99999999999153,-592.9999999999893,292.00000000000335,-147.99999999999258,-213.99999999998087,-696.9999999999885,-460.00000000000796,-370.9999999999951,-269.9999999999925,-295.0000000000008,160.00000000000458,,-2623.99999999997
2017.07.03,443.99999999999994,434.000000000001,459.0000000000094,-939.0000000000072,123.99999999999079,158.0000000000026,212.99999999999653,-249.00000000001032,-73.00000000001194,-679.000000000002,253.99999999999866,180.99999999999784,5.999999999994898,-20.0000000000089,508.99999999998613,-544.9999999999955,-139.00000000000023,-555.9999999999832,391.9999999999924,-34.000000000000696,-41.99999999998649,-718.9999999999941,-484.00000000000887,-399.9999999999915,-228.99999999999034,-268.0000000000016,140.0000000000068,,-2062.000000000016
2017.07.03,445.0000000000065,263.00000000001324,421.0000000000047,-893.0000000000007,46.999999999997044,148.99999999999915,195.00000000000074,-412.00000000001234,-114.99999999999844,-600.0000000000085,255.00000000000523,216.0000000000051,-4.000000000004,-13.00000000000745,493.9999999999998,-514.9999999999987,-126.99999999998823,-484.9999999999852,405.9999999999952,-32.0000000000098,-133.99999999998968,-706.9999999999936,-451.0000000000076,-348.99999999998954,-273.9999999999965,-348.9999999999993,177.00000000000495,,-2391.9999999999577
2017.07.03,397.0000000000029,303.9999999999932,431.0000000000036,-891.0000000000053,9.999999999998899,139.00000000000023,195.00000000000074,-381.0000000000091,-76.99999999999375,-662.0000000000061,279.00000000000705,209.9999999999991,-50.0000000000056,55.99999999998939,555.0000000000068,-524.9999999999977,-71.99999999998319,-473.99999999998954,465.0000000000043,80.99999999999774,-134.99999999999625,-728.9999999999992,-476.0000000000133,-341.99999999999875,-230.99999999999233,-361.9999999999957,174.99999999999181,,-2109.99999999999
2017.07.03,438.00000000000506,381.0000000000091,489.0000000000061,-974.0000000000038,73.99999999999629,192.00000000000327,256.99999999999613,-294.0000000000165,-36.999999999998145,-671.999999999997,272.00000000000557,197.00000000000273,-14.000000000002899,53.999999999998494,572.0000000000027,-563.0000000000024,-82.99999999998863,-504.99999999999545,482.00000000000466,45.99999999999049,-38.99999999998904,-756.9999999999908,-489.0000000000043,-373.9999999999952,-262.999999999991,-344.99999999999534,177.00000000000495,,-1777.999999999945
2017.07.03,420.00000000000927,426.9999999999996,449.0000000000105,-960.9999999999985,36.999999999998145,180.0000000000024,292.9999999999988,-256.00000000001177,-99.00000000000463,-739.0000000000043,260.00000000000466,165.9999999999995,-73.00000000000084,-35.00000000000725,597.0000000000084,-601.9999999999915,-110.99999999999443,-579.9999999999841,458.00000000000284,5.999999999994898,-182.99999999999983,-790.9999999999968,-526.0000000000105,-348.99999999998954,-274.9999999999919,-399.0000000000049,232.99999999999432,,-2452.9999999999673
2017.07.03,443.99999999999994,514.0000000000144,439.99999999999596,-1161.0000000000014,88.99999999998354,176.99999999999383,336.9999999999984,-264.0000000000198,-114.0000000000141,-853.0000000000086,258.0000000000027,153.99999999999858,-133.00000000000534,-126.0000000000039,578.000000000003,-686.9999999999932,-183.99999999998417,-759.9999999999909,358.9999999999982,-124.00000000001299,-402.9999999999978,-876.9999999999953,-666.000000000011,-411.00000000000136,-329.999999999997,-507.9999999999973,191.99999999999218,,-4059.000000000053
2017.07.03,492.0000000000035,564.000000000009,487.99999999999955,-1201.0000000000077,154.99999999999403,275.99999999999847,404.99999999999983,-260.0000000000158,-140.0000000000068,-844.0000000000083,236.00000000000287,151.9999999999966,-111.00000000000554,-105.00000000001064,694.9999999999932,-651.0000000000016,-96.99999999999153,-816.0000000000025,280.9999999999979,-158.0000000000137,-371.99999999999454,-866.9999999999902,-592.000000000013,-390.99999999999113,-303.9999999999932,-463.0000000000023,269.00000000000813,,-3359.0000000000455
2017.07.03,526.0000000000042,614.0000000000034,480.00000000001376,-1341.0000000000082,281.99999999998226,285.9999999999974,378.999999999996,-221.00000000000452,-144.0000000000108,-951.9999999999982,192.99999999999872,160.00000000000458,-133.00000000000534,-122.00000000001098,774.0000000000009,-529.0000000000017,-122.99999999998423,-908.9999999999918,187.99999999998818,-184.00000000000637,-443.99999999999994,-875.0,-674.0000000000066,-515.0000000000006,-243.99999999999977,-392.9999999999989,242.00000000000887,,-3679.000000000029
2017.07.03,556.0000000000009,502.00000000000244,510.00000000001046,-1308.0000000000068,302.0000000000023,273.9999999999965,254.99999999999412,-352.000000000019,-165.9999999999995,-875.0,224.9999999999974,224.000000000002,-6.0000000000060005,-36.0000000000027,901.9999999999868,-487.99999999999955,-140.99999999999113,-832.9999999999984,224.99999999998633,-87.99999999999919,-132.99999999998312,-876.9999999999953,-695.0000000000074,-602.9999999999944,-192.99999999999872,-302.0000000000023,97.9999999999981,,-3023.000000000026
2017.07.03,531.0000000000036,459.0000000000094,458.00000000000284,-1234.0000000000089,315.99999999998295,241.00000000000233,224.000000000002,-339.0000000000004,-175.00000000001404,-852.0000000000039,204.99999999999963,211.00000000000563,76.99999999999375,-29.000000000001247,895.9999999999866,-342.9999999999822,-11.999999999989797,-853.0000000000086,171.99999999999437,-107.00000000001265,-32.999999999994145,-816.9999999999931,-678.0000000000115,-628.9999999999907,-149.99999999999457,-107.00000000000153,59.99999999999339,,-2508.000000000031
2017.07.03,563.0000000000024,470.00000000001484,524.0000000000133,-1301.0000000000018,346.0000000000019,246.00000000000176,248.99999999999923,-441.0000000000025,-151.00000000001222,-843.0000000000035,216.0000000000051,265.0000000000041,104.99999999999955,49.99999999999449,979.9999999999898,-255.99999999998957,-31.999999999987594,-811.9999999999834,218.99999999999142,38.0000000000047,76.0000000000094,-857.9999999999899,-725.0000000000085,-670.0000000000017,-100.99999999999554,-104.00000000000409,116.00000000000499,,-1830.9999999999432
2017.07.03,587.0000000000042,424.00000000000216,517.9999999999962,-1286.0000000000014,347.9999999999928,219.00000000000253,202.9999999999976,-440.00000000001813,-185.99999999999727,-823.9999999999981,229.99999999999687,292.9999999999988,110.99999999999443,-15.00000000000945,895.9999999999866,-376.9999999999829,-150.99999999999002,-836.9999999999891,202.9999999999976,51.000000000001044,38.0000000000047,-846.9999999999942,-724.0000000000038,-682.9999999999927,-93.99999999999409,-92.99999999999864,96.00000000000719,,-2339.999999999987
2017.07.03,553.0000000000035,514.9999999999987,492.0000000000035,-1296.0000000000064,361.9999999999957,237.99999999999378,231.0000000000034,-392.9999999999989,-200.00000000000017,-894.0000000000055,217.0000000000005,248.99999999999923,97.00000000000264,-19.00000000000235,983.9999999999804,-312.9999999999855,-60.99999999999994,-895.9999999999866,184.99999999999073,-24.000000000001798,28.000000000005798,-839.9999999999892,-704.0000000000077,-655.0000000000011,-100.99999999999554,-82.00000000000429,107.99999999999699,,-2219.00000000001
2017.07.03,603.0000000000091,602.999999999998,567.0000000000064,-1326.9999999999982,375.9999999999986,246.99999999999721,251.99999999999667,-262.00000000000665,-158.0000000000137,-889.00000000001,253.0000000000032,270.99999999999903,124.99999999999733,-45.000000000006146,912.0000000000061,-417.0000000000007,-191.99999999999218,-878.9999999999907,280.9999999999979,41.99999999998649,115.00000000002063,-858.9999999999947,-723.0000000000132,-679.000000000002,-102.99999999999754,-80.99999999999774,106.99999999999044,,-1860.0000000000161
2017.07.03,626.9999999999998,673.9999999999968,587.0000000000042,-1287.0000000000061,376.9999999999829,246.99999999999721,256.0000000000007,-236.00000000001398,-147.00000000000824,-828.000000000003,241.00000000000233,295.0000000000008,136.99999999999824,-31.000000000003247,877.9999999999859,-425.99999999999307,-193.99999999998306,-813.999999999993,256.99999999999613,79.99999999999119,133.00000000000534,-829.9999999999983,-718.0000000000035,-655.0000000000011,-93.99999999999409,-88.99999999999464,103.99999999999298,,-1456.0000000000407
2017.07.03,617.0000000000009,655.0000000000056,585.0000000000133,-1282.0000000000107,405.9999999999952,266.999999999995,261.0000000000001,-242.00000000000887,-143.00000000000423,-829.0000000000077,217.0000000000005,280.9999999999979,117.99999999999588,-23.00000000000635,903.9999999999964,-375.9999999999986,-142.99999999998204,-806.999999999988,218.99999999999142,63.99999999999739,107.00000000001265,-810.0000000000023,-690.0000000000119,-643.9999999999912,-78.00000000000028,-72.0000000000054,112.000000000001,,-1326.000000000015
2017.07.03,586.0000000000088,608.0000000000085,548.0000000000151,-1332.9999999999984,409.99999999999926,164.99999999999292,231.0000000000034,-245.0000000000063,-147.00000000000824,-929.000000000002,217.0000000000005,287.9999999999994,110.99999999999443,-30.000000000007798,921.999999999997,-327.99999999999494,-304.9999999999997,-917.0000000000016,218.99999999999142,73.99999999999629,106.00000000000608,-846.9999999999942,-844.0000000000083,-712.0000000000033,-37.99999999999359,-48.99999999999905,130.99999999999224,,-2108.0000000000123
