date,ignore,open,high,low,close,volume
2017.07.03,00:00,0.73222,0.73245,0.73187,0.7324,125
2017.07.03,00:30,0.73223,0.73257,0.73219,0.73237,252
2017.07.03,01:00,0.73235,0.73334,0.73235,0.73306,547
2017.07.03,01:30,0.73307,0.73443,0.73305,0.73428,1094
2017.07.03,02:00,0.73427,0.73443,0.73369,0.73402,893
2017.07.03,02:30,0.73401,0.73401,0.7332,0.73325,780
2017.07.03,03:00,0.7332,0.73353,0.73275,0.73304,1336
2017.07.03,03:30,0.73305,0.73364,0.73279,0.73313,1244
2017.07.03,04:00,0.73311,0.73377,0.73301,0.73318,1594
2017.07.03,04:30,0.73316,0.7338,0.73294,0.73324,1523
2017.07.03,05:00,0.73325,0.73352,0.73243,0.73254,1292
2017.07.03,05:30,0.73253,0.73276,0.73193,0.73193,754
2017.07.03,06:00,0.73194,0.73244,0.73152,0.73168,929
2017.07.03,06:30,0.73167,0.73228,0.73164,0.73185,703
2017.07.03,07:00,0.73185,0.73205,0.7314,0.73141,546
2017.07.03,07:30,0.73141,0.73175,0.7311,0.73169,721
2017.07.03,08:00,0.73168,0.73191,0.73154,0.73174,478
2017.07.03,08:30,0.73173,0.73213,0.73142,0.73147,1058
2017.07.03,09:00,0.73146,0.73154,0.73032,0.73043,1513
2017.07.03,09:30,0.73041,0.73098,0.7303,0.73093,1043
2017.07.03,10:00,0.73093,0.73156,0.73034,0.73037,1364
2017.07.03,10:30,0.73038,0.73041,0.72972,0.73036,1013
2017.07.03,11:00,0.73035,0.73037,0.72924,0.73005,1176
2017.07.03,11:30,0.73,0.73004,0.7294,0.72942,1367
2017.07.03,12:00,0.72941,0.73006,0.7294,0.73001,1168
2017.07.03,12:30,0.73002,0.73003,0.7294,0.72955,749
2017.07.03,13:00,0.72954,0.72958,0.72914,0.72915,977
2017.07.03,13:30,0.72916,0.72933,0.72898,0.729,772
2017.07.03,14:00,0.72902,0.72957,0.72897,0.72956,696
2017.07.03,14:30,0.72956,0.73009,0.72943,0.72963,1213
2017.07.03,15:00,0.72963,0.73027,0.72921,0.73016,1173
2017.07.03,15:30,0.73015,0.73027,0.72926,0.72947,1776
2017.07.03,16:00,0.72947,0.72965,0.72902,0.72915,1376
2017.07.03,16:30,0.72915,0.72929,0.7287,0.72882,1360
2017.07.03,17:00,0.72885,0.72885,0.72749,0.72802,2810
2017.07.03,17:30,0.72802,0.72817,0.72752,0.72793,1758
2017.07.03,18:00,0.7279,0.72843,0.72717,0.72829,1601
2017.07.03,18:30,0.7283,0.72967,0.72813,0.72967,1235
2017.07.03,19:00,0.72967,0.72998,0.72943,0.72965,1015
2017.07.03,19:30,0.72965,0.72973,0.72945,0.72961,613
2017.07.03,20:00,0.72961,0.73019,0.72945,0.72991,595
2017.07.03,20:30,0.72991,0.72991,0.72956,0.72956,190
2017.07.03,21:00,0.72956,0.7297,0.72955,0.72964,307
2017.07.03,21:30,0.72964,0.72966,0.72948,0.72956,186
2017.07.03,22:00,0.72954,0.72961,0.72937,0.72944,261
2017.07.03,22:30,0.72943,0.72991,0.72943,0.72989,385
2017.07.03,23:00,0.72989,0.73023,0.7296,0.72969,653
