date,ignore,open,high,low,close,volume
2021.04.12,00:00,1.26799,1.26956,1.26563,1.26774,118
2021.04.12,00:30,1.26748,1.26805,1.26647,1.26736,314
2021.04.12,01:00,1.26736,1.26836,1.26679,1.26818,498
2021.04.12,01:30,1.26816,1.26841,1.268,1.26827,425
2021.04.12,02:00,1.26827,1.26848,1.2681,1.2684,450
2021.04.12,02:30,1.26836,1.26895,1.2682,1.26886,491
2021.04.12,03:00,1.26887,1.26906,1.26809,1.26813,464
2021.04.12,03:30,1.26814,1.26917,1.26796,1.26917,592
2021.04.12,04:00,1.26917,1.26917,1.26841,1.26846,664
2021.04.12,04:30,1.26852,1.2686,1.26709,1.26738,1038
2021.04.12,05:00,1.26737,1.26751,1.26653,1.2672,753
2021.04.12,05:30,1.26718,1.26735,1.26673,1.26715,657
2021.04.12,06:00,1.26718,1.26735,1.26683,1.26733,606
2021.04.12,06:30,1.26734,1.26757,1.26714,1.26757,487
2021.04.12,07:00,1.26765,1.26814,1.2675,1.26804,533
2021.04.12,07:30,1.26814,1.26831,1.26731,1.26733,346
2021.04.12,08:00,1.26734,1.26743,1.26632,1.26687,593
2021.04.12,08:30,1.26686,1.26857,1.26677,1.26835,571
2021.04.12,09:00,1.26835,1.26923,1.26721,1.26912,1625
2021.04.12,09:30,1.26911,1.26944,1.26861,1.26944,1379
2021.04.12,10:00,1.26944,1.27134,1.26919,1.2712,2038
2021.04.12,10:30,1.27119,1.27218,1.2698,1.27059,2017
2021.04.12,11:00,1.27058,1.2719,1.27009,1.27129,1570
2021.04.12,11:30,1.27129,1.27178,1.27099,1.27146,1144
2021.04.12,12:00,1.27145,1.27171,1.27024,1.27085,1276
2021.04.12,12:30,1.27084,1.27086,1.269,1.26918,1308
2021.04.12,13:00,1.26917,1.27034,1.269,1.27034,805
2021.04.12,13:30,1.27035,1.27084,1.26967,1.27082,1227
2021.04.12,14:00,1.27082,1.2717,1.2708,1.27089,1252
2021.04.12,14:30,1.27091,1.27162,1.2707,1.27117,1088
2021.04.12,15:00,1.27119,1.27164,1.26963,1.26969,1474
2021.04.12,15:30,1.2697,1.2714,1.26941,1.27107,1173
2021.04.12,16:00,1.27108,1.27123,1.26916,1.26935,1346
2021.04.12,16:30,1.26936,1.27036,1.26905,1.27016,1905
2021.04.12,17:00,1.27016,1.27017,1.26747,1.26798,1610
2021.04.12,17:30,1.26796,1.26842,1.2671,1.26745,1792
2021.04.12,18:00,1.26745,1.26779,1.26674,1.26761,1422
2021.04.12,18:30,1.2676,1.26825,1.26676,1.26802,1520
2021.04.12,19:00,1.26802,1.26818,1.26706,1.26772,1194
2021.04.12,19:30,1.2677,1.26814,1.26741,1.2675,688
2021.04.12,20:00,1.2675,1.26795,1.26703,1.26778,728
2021.04.12,20:30,1.26778,1.26778,1.26689,1.26712,505
2021.04.12,21:00,1.26712,1.26761,1.26702,1.26758,631
2021.04.12,21:30,1.26758,1.26854,1.26732,1.26852,789
2021.04.12,22:00,1.26852,1.26852,1.26797,1.26846,677
2021.04.12,22:30,1.26846,1.26846,1.26748,1.26754,779
2021.04.12,23:00,1.26754,1.26805,1.26717,1.26723,420
2021.04.12,23:30,1.26728,1.26773,1.26706,1.26726,499
2021.04.13,00:00,1.26706,1.2696,1.26635,1.26692,222
2021.04.13,00:30,1.26692,1.26728,1.26589,1.26681,335
2021.04.13,01:00,1.26665,1.26747,1.26636,1.26736,431
2021.04.13,01:30,1.26737,1.26796,1.26737,1.26787,203
2021.04.13,02:00,1.26787,1.26834,1.2677,1.26834,267
2021.04.13,02:30,1.26831,1.26879,1.2683,1.26858,280
2021.04.13,03:00,1.26858,1.26887,1.26828,1.26872,594
2021.04.13,03:30,1.26871,1.26899,1.26867,1.26891,377
2021.04.13,04:00,1.26883,1.26891,1.26838,1.26857,791
2021.04.13,04:30,1.26857,1.26906,1.26847,1.26894,697
2021.04.13,05:00,1.26892,1.26934,1.26883,1.26921,592
2021.04.13,05:30,1.26921,1.26972,1.26902,1.26965,534
2021.04.13,06:00,1.2696,1.26974,1.26928,1.26928,424
2021.04.13,06:30,1.26928,1.26951,1.26883,1.26935,508
2021.04.13,07:00,1.26934,1.2698,1.26931,1.26963,523
