date,ignore,open,high,low,close,volume
2015.07.13,00:00,1.65319,1.65672,1.65286,1.65637,170
2015.07.13,00:30,1.65619,1.65972,1.65545,1.65972,457
2015.07.13,01:00,1.65946,1.65999,1.6568,1.65852,2233
2015.07.13,01:30,1.65848,1.65983,1.6568,1.6568,1060
2015.07.13,02:00,1.65679,1.65881,1.65556,1.65881,1471
2015.07.13,02:30,1.65881,1.65949,1.65686,1.65801,1373
2015.07.13,03:00,1.65801,1.65939,1.65762,1.65896,1405
2015.07.13,03:30,1.65891,1.65957,1.65668,1.65668,1550
2015.07.13,04:00,1.65671,1.65724,1.65458,1.65478,2147
2015.07.13,04:30,1.65476,1.65548,1.65148,1.65548,2878
2015.07.13,05:00,1.65545,1.65566,1.65214,1.65237,1878
2015.07.13,05:30,1.65238,1.65331,1.65164,1.6517,1756
2015.07.13,06:00,1.6517,1.65221,1.64858,1.65094,3327
2015.07.13,06:30,1.65087,1.65331,1.6505,1.65319,2188
2015.07.13,07:00,1.65318,1.65426,1.65251,1.65366,1976
2015.07.13,07:30,1.65365,1.65464,1.65258,1.65334,2186
2015.07.13,08:00,1.65335,1.65369,1.65207,1.65264,2046
2015.07.13,08:30,1.65264,1.65353,1.65199,1.65243,2198
2015.07.13,09:00,1.65243,1.65432,1.65202,1.65217,3051
2015.07.13,09:30,1.65219,1.66108,1.65116,1.6592,6074
2015.07.13,10:00,1.65922,1.65932,1.65195,1.65712,7495
2015.07.13,10:30,1.65706,1.66054,1.65419,1.6558,5218
2015.07.13,11:00,1.65582,1.65627,1.64994,1.65105,6723
2015.07.13,11:30,1.65104,1.65333,1.64867,1.64939,5308
2015.07.13,12:00,1.64944,1.6505,1.64738,1.64827,4556
2015.07.13,12:30,1.64828,1.64963,1.64741,1.6489,4004
2015.07.13,13:00,1.64886,1.64976,1.64729,1.64933,3591
2015.07.13,13:30,1.64935,1.65216,1.64873,1.65063,3741
2015.07.13,14:00,1.65067,1.65216,1.64988,1.65099,3615
2015.07.13,14:30,1.65105,1.65116,1.64835,1.64867,3448
2015.07.13,15:00,1.64865,1.64934,1.64593,1.64684,4849
2015.07.13,15:30,1.64684,1.64951,1.64675,1.64834,3501
2015.07.13,16:00,1.64833,1.64988,1.64688,1.64954,4316
2015.07.13,16:30,1.64955,1.64991,1.64682,1.64819,4154
2015.07.13,17:00,1.64814,1.64993,1.64813,1.64977,4617
2015.07.13,17:30,1.64978,1.6507,1.64641,1.64701,5221
2015.07.13,18:00,1.64704,1.64829,1.64623,1.64682,4039
2015.07.13,18:30,1.64681,1.64751,1.64581,1.6461,3229
2015.07.13,19:00,1.64612,1.6463,1.64388,1.64467,3254
2015.07.13,19:30,1.6447,1.64504,1.6431,1.64338,2230
2015.07.13,20:00,1.64337,1.64488,1.64304,1.64355,2829
2015.07.13,20:30,1.64355,1.64529,1.6431,1.64401,2062
2015.07.13,21:00,1.64401,1.64448,1.64292,1.64408,1939
2015.07.13,21:30,1.64409,1.6452,1.64251,1.64251,2048
2015.07.13,22:00,1.64209,1.64542,1.64209,1.64426,2883
2015.07.13,22:30,1.64427,1.64443,1.64196,1.64209,2100
2015.07.13,23:00,1.64208,1.64473,1.64174,1.64459,1306
2015.07.13,23:30,1.64455,1.64506,1.64157,1.64233,5653
2015.07.14,00:00,1.64235,1.64503,1.64145,1.64335,3163
2015.07.14,00:30,1.64335,1.64521,1.64257,1.64428,1843
2015.07.14,01:00,1.64416,1.64771,1.64405,1.64572,1825
2015.07.14,01:30,1.64576,1.64852,1.64573,1.6467,1515
