date,ignore,open,high,low,close,volume
2015.08.03,00:00,1.30868,1.30868,1.30809,1.30836,146
2015.08.03,00:30,1.30836,1.30859,1.30801,1.30839,296
2015.08.03,01:00,1.30846,1.30877,1.3079,1.30858,1157
2015.08.03,01:30,1.30857,1.30884,1.30803,1.30884,374
2015.08.03,02:00,1.30884,1.30996,1.30884,1.3099,1065
2015.08.03,02:30,1.30989,1.31264,1.30978,1.31248,1714
2015.08.03,03:00,1.31247,1.31322,1.31176,1.31213,1785
2015.08.03,03:30,1.31213,1.31224,1.31131,1.31167,2346
2015.08.03,04:00,1.31166,1.31186,1.31115,1.31175,2014
2015.08.03,04:30,1.31175,1.31221,1.31163,1.31164,2274
2015.08.03,05:00,1.31164,1.3122,1.31159,1.31217,837
2015.08.03,05:30,1.31217,1.31234,1.3115,1.31171,949
2015.08.03,06:00,1.31173,1.31189,1.31113,1.31127,1099
2015.08.03,06:30,1.31127,1.31166,1.31098,1.31155,1105
2015.08.03,07:00,1.31158,1.31184,1.31147,1.31168,1040
2015.08.03,07:30,1.31166,1.31278,1.31134,1.31166,2008
2015.08.03,08:00,1.31165,1.31251,1.31148,1.31245,1227
2015.08.03,08:30,1.31244,1.31317,1.31213,1.31307,2410
2015.08.03,09:00,1.31306,1.31405,1.31289,1.31374,3156
2015.08.03,09:30,1.31373,1.31378,1.31154,1.31203,3846
2015.08.03,10:00,1.31203,1.31329,1.3113,1.31287,4418
2015.08.03,10:30,1.31287,1.31426,1.31261,1.31403,4610
2015.08.03,11:00,1.31404,1.31637,1.31387,1.31598,4653
2015.08.03,11:30,1.31598,1.31758,1.31522,1.31542,3884
2015.08.03,12:00,1.31541,1.31589,1.31471,1.31546,4412
2015.08.03,12:30,1.31546,1.31595,1.31491,1.31588,4945
2015.08.03,13:00,1.31588,1.31636,1.31513,1.31556,4874
2015.08.03,13:30,1.31556,1.31731,1.31505,1.3163,5398
2015.08.03,14:00,1.31628,1.31707,1.31589,1.31597,5674
2015.08.03,14:30,1.31594,1.31703,1.31591,1.31616,4916
2015.08.03,15:00,1.31616,1.31631,1.31325,1.31347,5577
2015.08.03,15:30,1.31361,1.31682,1.31346,1.31534,5909
2015.08.03,16:00,1.31531,1.3155,1.31311,1.31487,6072
2015.08.03,16:30,1.31488,1.31539,1.31282,1.31371,5069
2015.08.03,17:00,1.31373,1.31396,1.31229,1.31344,5173
2015.08.03,17:30,1.31346,1.31346,1.31131,1.312,5739
2015.08.03,18:00,1.312,1.31387,1.31159,1.31375,5246
2015.08.03,18:30,1.3138,1.31448,1.31331,1.3142,5287
2015.08.03,19:00,1.3142,1.31543,1.31371,1.31515,4930
2015.08.03,19:30,1.31515,1.31612,1.31477,1.31512,5714
2015.08.03,20:00,1.31512,1.31575,1.31421,1.31455,3402
2015.08.03,20:30,1.31457,1.31462,1.31362,1.31424,2500
2015.08.03,21:00,1.31424,1.31533,1.31408,1.31522,2527
2015.08.03,21:30,1.31522,1.31541,1.31453,1.31487,2061
2015.08.03,22:00,1.31481,1.31594,1.31471,1.3158,1112
2015.08.03,22:30,1.31581,1.31594,1.31543,1.31558,1332
2015.08.03,23:00,1.31561,1.3163,1.31557,1.3163,879
2015.08.03,23:30,1.31629,1.31652,1.3153,1.31546,1695
2015.08.04,00:00,1.31549,1.31591,1.3154,1.31587,1162
2015.08.04,00:30,1.31575,1.31604,1.31551,1.31572,825
2015.08.04,01:00,1.31573,1.31573,1.31479,1.31479,1458
2015.08.04,01:30,1.3148,1.31526,1.3146,1.31518,896
2015.08.04,02:00,1.31524,1.31579,1.31514,1.31576,4039
2015.08.04,02:30,1.31576,1.31603,1.31557,1.31594,3239
2015.08.04,03:00,1.31594,1.31722,1.31587,1.31721,2694
2015.08.04,03:30,1.3172,1.3176,1.31715,1.31722,1885
2015.08.04,04:00,1.31722,1.31758,1.31668,1.31751,2410
2015.08.04,04:30,1.31751,1.31751,1.31678,1.31695,1164
2015.08.04,05:00,1.31695,1.31696,1.31629,1.31663,1779
2015.08.04,05:30,1.31662,1.31716,1.3166,1.31716,1184
2015.08.04,06:00,1.31716,1.31738,1.31666,1.31687,1751
2015.08.04,06:30,1.31687,1.31716,1.31664,1.31665,1874
2015.08.04,07:00,1.31666,1.31736,1.3166,1.3171,773
2015.08.04,07:30,1.3171,1.31724,1.31593,1.31598,2223
2015.08.04,08:00,1.31598,1.31621,1.31521,1.31535,2268
2015.08.04,08:30,1.31532,1.31564,1.31352,1.31389,2809
2015.08.04,09:00,1.31389,1.31459,1.31238,1.31283,4047
2015.08.04,09:30,1.31283,1.31377,1.31266,1.31369,3703
2015.08.04,10:00,1.31369,1.31425,1.31173,1.31177,4526
2015.08.04,10:30,1.31177,1.31269,1.31105,1.31198,4858
2015.08.04,11:00,1.31198,1.31219,1.31051,1.31137,4488
2015.08.04,11:30,1.31135,1.31173,1.31099,1.31153,3642
2015.08.04,12:00,1.31154,1.31292,1.31154,1.31232,5139
2015.08.04,12:30,1.31233,1.31327,1.31206,1.31206,3694
2015.08.04,13:00,1.31206,1.31427,1.312,1.3139,3920
2015.08.04,13:30,1.31388,1.31451,1.31333,1.31366,4385
2015.08.04,14:00,1.31367,1.31449,1.31244,1.31261,4821
2015.08.04,14:30,1.31261,1.31298,1.31168,1.31248,4758
2015.08.04,15:00,1.3125,1.31367,1.3123,1.31359,5158
2015.08.04,15:30,1.31359,1.31363,1.31223,1.31263,4662
2015.08.04,16:00,1.31263,1.31401,1.31241,1.31346,4720
2015.08.04,16:30,1.31346,1.31411,1.31284,1.31334,4230
2015.08.04,17:00,1.31332,1.31468,1.31085,1.31356,6311
2015.08.04,17:30,1.31357,1.31481,1.31214,1.31276,6196
2015.08.04,18:00,1.31274,1.31289,1.31098,1.312,6149
2015.08.04,18:30,1.31194,1.31251,1.31125,1.31247,4973
2015.08.04,19:00,1.31248,1.31281,1.31158,1.31267,4929
2015.08.04,19:30,1.31268,1.31305,1.31197,1.31274,5978
2015.08.04,20:00,1.31272,1.31418,1.31262,1.31415,4057
2015.08.04,20:30,1.31415,1.31701,1.31402,1.31649,5496
2015.08.04,21:00,1.31649,1.32015,1.31649,1.31854,6089
2015.08.04,21:30,1.31854,1.31988,1.31798,1.31854,4918
2015.08.04,22:00,1.31854,1.31911,1.31767,1.31789,3485
2015.08.04,22:30,1.31789,1.31821,1.3175,1.31805,2404
2015.08.04,23:00,1.31805,1.31851,1.31766,1.31843,1564
