date,ignore,open,high,low,close,volume
2018.08.13,00:00,1.31598,1.31635,1.31568,1.316,117
2018.08.13,00:30,1.31597,1.31631,1.31422,1.31524,630
2018.08.13,01:00,1.31524,1.31524,1.31443,1.31498,697
2018.08.13,01:30,1.31495,1.31496,1.31423,1.31431,392
2018.08.13,02:00,1.31431,1.31435,1.31363,1.314,932
2018.08.13,02:30,1.31399,1.31501,1.31399,1.31479,742
2018.08.13,03:00,1.31479,1.31567,1.31467,1.31532,1355
2018.08.13,03:30,1.31532,1.31572,1.31454,1.31565,760
2018.08.13,04:00,1.3157,1.31576,1.31507,1.31543,1429
2018.08.13,04:30,1.31542,1.31604,1.31506,1.31559,2096
2018.08.13,05:00,1.31559,1.31603,1.31517,1.3157,1222
2018.08.13,05:30,1.31571,1.31655,1.31554,1.31647,711
2018.08.13,06:00,1.31646,1.31646,1.31568,1.31569,598
2018.08.13,06:30,1.31569,1.31585,1.31498,1.31541,1083
2018.08.13,07:00,1.31541,1.31604,1.31517,1.31578,831
2018.08.13,07:30,1.31578,1.31658,1.31575,1.31642,855
2018.08.13,08:00,1.3164,1.3164,1.31464,1.31545,1787
2018.08.13,08:30,1.31545,1.3158,1.31451,1.31485,1572
2018.08.13,09:00,1.31485,1.31544,1.31446,1.31531,1518
2018.08.13,09:30,1.31531,1.31545,1.31424,1.31496,1975
2018.08.13,10:00,1.31494,1.3154,1.3143,1.3154,2411
2018.08.13,10:30,1.3154,1.31615,1.31529,1.31543,1870
2018.08.13,11:00,1.31543,1.317,1.31541,1.31598,1754
2018.08.13,11:30,1.31598,1.31607,1.31516,1.31532,1384
2018.08.13,12:00,1.31532,1.31626,1.31489,1.31491,970
2018.08.13,12:30,1.31491,1.31508,1.31437,1.31492,1058
2018.08.13,13:00,1.31492,1.31518,1.31432,1.31516,940
2018.08.13,13:30,1.31517,1.31602,1.31469,1.31564,1028
2018.08.13,14:00,1.31564,1.31604,1.31492,1.31602,1278
2018.08.13,14:30,1.31602,1.31674,1.31394,1.31484,2617
2018.08.13,15:00,1.31481,1.31579,1.31421,1.3143,3650
2018.08.13,15:30,1.3143,1.31497,1.31361,1.31384,2386
2018.08.13,16:00,1.31384,1.31452,1.31313,1.31337,1966
2018.08.13,16:30,1.31338,1.31372,1.31173,1.31258,2198
2018.08.13,17:00,1.31257,1.31295,1.31146,1.31164,1603
2018.08.13,17:30,1.31163,1.31164,1.31029,1.31068,1973
2018.08.13,18:00,1.31069,1.31208,1.31052,1.31207,1989
2018.08.13,18:30,1.31207,1.31387,1.31207,1.31371,1756
2018.08.13,19:00,1.31371,1.31506,1.31368,1.31478,1525
2018.08.13,19:30,1.31478,1.31571,1.31451,1.31484,1492
2018.08.13,20:00,1.31484,1.31557,1.31411,1.31421,1178
2018.08.13,20:30,1.31421,1.31449,1.31349,1.31395,1110
2018.08.13,21:00,1.31395,1.314,1.31316,1.31352,1061
