date,ignore,open,high,low,close,volume
2018.08.14,07:30,84.518,84.521,84.474,84.478,942
2018.08.14,08:00,84.478,84.483,84.422,84.476,1414
2018.08.14,08:30,84.475,84.553,84.449,84.513,1400
2018.08.14,09:00,84.514,84.731,84.514,84.719,2723
2018.08.14,09:30,84.718,84.798,84.61,84.796,2858
2018.08.14,10:00,84.796,84.88,84.78,84.851,2846
2018.08.14,10:30,84.851,84.941,84.821,84.922,1830
2018.08.14,11:00,84.922,84.924,84.786,84.85,2264
2018.08.14,11:30,84.85,84.863,84.707,84.736,2693
2018.08.14,12:00,84.736,84.789,84.682,84.742,2579
2018.08.14,12:30,84.742,84.799,84.698,84.705,1772
2018.08.14,13:00,84.705,84.848,84.684,84.816,1992
2018.08.14,13:30,84.816,84.816,84.711,84.73,1663
2018.08.14,14:00,84.73,84.768,84.676,84.734,1429
2018.08.14,14:30,84.733,84.738,84.642,84.73,1638
2018.08.14,15:00,84.73,84.792,84.69,84.776,2069
2018.08.14,15:30,84.776,84.829,84.727,84.785,2413
2018.08.14,16:00,84.785,84.797,84.709,84.729,2130
2018.08.14,16:30,84.73,84.747,84.615,84.678,3098
2018.08.14,17:00,84.677,84.753,84.598,84.743,3325
2018.08.14,17:30,84.744,84.871,84.709,84.742,2567
2018.08.14,18:00,84.742,84.746,84.569,84.59,2620
2018.08.14,18:30,84.59,84.678,84.575,84.626,2230
2018.08.14,19:00,84.626,84.742,84.607,84.739,2041
2018.08.14,19:30,84.738,84.806,84.735,84.759,1673
2018.08.14,20:00,84.759,84.955,84.759,84.954,2802
2018.08.14,20:30,84.954,85.018,84.938,84.994,1480
2018.08.14,21:00,84.994,85.006,84.928,84.961,1683
2018.08.14,21:30,84.962,85.032,84.955,85.001,1512
2018.08.14,22:00,85.0,85.043,84.978,85.001,1104
2018.08.14,22:30,85.001,85.073,84.995,85.065,884
2018.08.14,23:00,85.065,85.09,85.047,85.081,768
2018.08.14,23:30,85.08,85.131,85.025,85.113,1166
2018.08.15,00:00,85.073,85.137,85.026,85.127,3459
2018.08.15,00:30,85.125,85.195,85.107,85.159,3281
2018.08.15,01:00,85.162,85.213,85.132,85.209,2172
2018.08.15,01:30,85.209,85.209,85.171,85.171,977
2018.08.15,02:00,85.169,85.178,85.143,85.16,328
2018.08.15,02:30,85.16,85.214,85.147,85.189,618
2018.08.15,03:00,85.189,85.244,85.186,85.232,1136
2018.08.15,03:30,85.232,85.252,85.193,85.23,1401
2018.08.15,04:00,85.23,85.274,85.195,85.255,1359
2018.08.15,04:30,85.255,85.309,85.234,85.251,1523
2018.08.15,05:00,85.25,85.257,85.185,85.2,1376
2018.08.15,05:30,85.2,85.208,85.086,85.15,1585
2018.08.15,06:00,85.15,85.155,85.042,85.107,1688
2018.08.15,06:30,85.107,85.126,85.065,85.099,1328
2018.08.15,07:00,85.099,85.099,85.008,85.081,1356
2018.08.15,07:30,85.081,85.105,85.041,85.101,1066
2018.08.15,08:00,85.1,85.105,85.035,85.097,1212
2018.08.15,08:30,85.098,85.169,85.031,85.055,1628
2018.08.15,09:00,85.056,85.119,85.036,85.085,1686
2018.08.15,09:30,85.084,85.093,85.025,85.048,1722
2018.08.15,10:00,85.048,85.205,85.048,85.137,2638
2018.08.15,10:30,85.137,85.184,85.086,85.117,1927
2018.08.15,11:00,85.119,85.142,85.038,85.109,1949
2018.08.15,11:30,85.109,85.122,85.059,85.075,1396
2018.08.15,12:00,85.074,85.119,85.043,85.055,1489
2018.08.15,12:30,85.055,85.06,84.931,84.944,1476
2018.08.15,13:00,84.944,84.999,84.915,84.931,2051
2018.08.15,13:30,84.931,84.934,84.761,84.824,2886
2018.08.15,14:00,84.823,84.829,84.666,84.667,2668
2018.08.15,14:30,84.668,84.757,84.605,84.749,2518
2018.08.15,15:00,84.749,84.795,84.701,84.717,2143
2018.08.15,15:30,84.716,84.761,84.575,84.582,3110
2018.08.15,16:00,84.582,84.623,84.492,84.545,2635
2018.08.15,16:30,84.545,84.548,84.264,84.291,3954
2018.08.15,17:00,84.291,84.291,84.085,84.115,5134
2018.08.15,17:30,84.115,84.158,83.838,83.847,5031
2018.08.15,18:00,83.846,84.096,83.829,83.96,6048
2018.08.15,18:30,83.96,84.124,83.924,84.085,3928
2018.08.15,19:00,84.086,84.161,84.052,84.16,2715
2018.08.15,19:30,84.16,84.275,84.141,84.242,2524
2018.08.15,20:00,84.244,84.269,84.176,84.21,2278
2018.08.15,20:30,84.21,84.213,84.115,84.145,1544
2018.08.15,21:00,84.145,84.173,84.082,84.109,1232
2018.08.15,21:30,84.109,84.167,84.087,84.15,1427
2018.08.15,22:00,84.15,84.26,84.145,84.227,1726
2018.08.15,22:30,84.225,84.268,84.213,84.238,1637
2018.08.15,23:00,84.238,84.344,84.235,84.3,980
2018.08.15,23:30,84.302,84.357,84.257,84.257,1453
2018.08.16,00:00,84.232,84.267,84.209,84.244,6284
2018.08.16,00:30,84.246,84.259,84.187,84.218,9478
2018.08.16,01:00,84.218,84.238,84.186,84.199,631
2018.08.16,01:30,84.199,84.211,84.171,84.173,558
2018.08.16,02:00,84.172,84.188,84.147,84.165,713
2018.08.16,02:30,84.163,84.172,84.093,84.097,1222
2018.08.16,03:00,84.097,84.126,83.996,84.062,2009
2018.08.16,03:30,84.062,84.109,84.04,84.081,1622
2018.08.16,04:00,84.081,84.178,83.994,84.174,1824
2018.08.16,04:30,84.173,84.432,84.11,84.351,5654
2018.08.16,05:00,84.351,84.486,84.339,84.472,3043
2018.08.16,05:30,84.472,84.492,84.375,84.405,2179
2018.08.16,06:00,84.405,84.415,84.346,84.371,1350
2018.08.16,06:30,84.371,84.471,84.317,84.433,2335
2018.08.16,07:00,84.433,84.436,84.325,84.381,1812
2018.08.16,07:30,84.381,84.454,84.381,84.408,1230
2018.08.16,08:00,84.408,84.493,84.349,84.466,2413
2018.08.16,08:30,84.466,84.546,84.447,84.512,2080
2018.08.16,09:00,84.511,84.513,84.389,84.44,2359
2018.08.16,09:30,84.439,84.497,84.413,84.421,2170
2018.08.16,10:00,84.421,84.482,84.402,84.438,2247
2018.08.16,10:30,84.437,84.455,84.363,84.369,1905
2018.08.16,11:00,84.369,84.453,84.353,84.416,1968
2018.08.16,11:30,84.416,84.472,84.392,84.413,1741
2018.08.16,12:00,84.414,84.424,84.346,84.398,1646
2018.08.16,12:30,84.398,84.42,84.364,84.397,1203
2018.08.16,13:00,84.398,84.522,84.383,84.509,1527
2018.08.16,13:30,84.509,84.518,84.42,84.456,1533
2018.08.16,14:00,84.456,84.462,84.36,84.383,2010
2018.08.16,14:30,84.382,84.395,84.283,84.292,1545
2018.08.16,15:00,84.292,84.335,84.225,84.249,1736
2018.08.16,15:30,84.245,84.268,84.068,84.11,3390
2018.08.16,16:00,84.11,84.138,84.027,84.123,2431
2018.08.16,16:30,84.123,84.307,84.105,84.213,3168
2018.08.16,17:00,84.213,84.298,84.187,84.25,2763
2018.08.16,17:30,84.25,84.318,84.22,84.226,2492
2018.08.16,18:00,84.225,84.316,84.215,84.263,2030
2018.08.16,18:30,84.263,84.36,84.206,84.356,2076
2018.08.16,19:00,84.356,84.51,84.323,84.469,2497
2018.08.16,19:30,84.469,84.469,84.19,84.267,3785
2018.08.16,20:00,84.266,84.33,84.254,84.292,1684
2018.08.16,20:30,84.292,84.292,84.172,84.214,1374
2018.08.16,21:00,84.214,84.283,84.198,84.246,1343
2018.08.16,21:30,84.246,84.275,84.21,84.252,1307
2018.08.16,22:00,84.252,84.279,84.234,84.259,1231
2018.08.16,22:30,84.259,84.274,84.239,84.269,1512
2018.08.16,23:00,84.27,84.282,84.24,84.256,1002
2018.08.16,23:30,84.256,84.282,84.219,84.281,1181
2018.08.17,00:00,84.244,84.277,84.192,84.269,3832
2018.08.17,00:30,84.269,84.323,84.233,84.32,2238
2018.08.17,01:00,84.322,84.332,84.279,84.296,1293
2018.08.17,01:30,84.296,84.323,84.277,84.302,640
2018.08.17,02:00,84.302,84.334,84.291,84.303,539
2018.08.17,02:30,84.303,84.356,84.293,84.347,817
2018.08.17,03:00,84.347,84.348,84.216,84.22,1542
2018.08.17,03:30,84.219,84.268,84.172,84.234,1810
2018.08.17,04:00,84.231,84.345,84.206,84.343,1988
2018.08.17,04:30,84.342,84.353,84.271,84.272,1334
2018.08.17,05:00,84.273,84.344,84.271,84.329,988
2018.08.17,05:30,84.328,84.332,84.301,84.32,643
2018.08.17,06:00,84.32,84.32,84.286,84.29,659
2018.08.17,06:30,84.291,84.301,84.275,84.278,737
2018.08.17,07:00,84.278,84.331,84.278,84.32,599
2018.08.17,07:30,84.32,84.325,84.299,84.302,561
2018.08.17,08:00,84.301,84.315,84.28,84.297,966
2018.08.17,08:30,84.296,84.313,84.279,84.288,803
2018.08.17,09:00,84.288,84.291,84.227,84.265,1236
2018.08.17,09:30,84.264,84.284,84.232,84.241,1617
2018.08.17,10:00,84.242,84.248,84.193,84.205,1586
2018.08.17,10:30,84.205,84.269,84.2,84.214,1121
2018.08.17,11:00,84.214,84.289,84.202,84.279,1845
2018.08.17,11:30,84.279,84.309,84.233,84.246,1267
2018.08.17,12:00,84.246,84.252,84.117,84.147,1642
2018.08.17,12:30,84.148,84.158,84.028,84.028,2177
2018.08.17,13:00,84.028,84.058,83.951,84.03,2478
2018.08.17,13:30,84.03,84.038,83.971,83.994,1699
2018.08.17,14:00,83.994,84.041,83.902,83.982,1752
2018.08.17,14:30,83.982,84.011,83.941,83.994,1268
2018.08.17,15:00,83.995,84.015,83.842,83.96,2809
2018.08.17,15:30,83.963,84.475,83.963,84.409,4457
2018.08.17,16:00,84.407,84.493,84.356,84.464,2515
2018.08.17,16:30,84.464,84.519,84.418,84.493,3063
2018.08.17,17:00,84.493,84.493,84.198,84.206,3010
2018.08.17,17:30,84.206,84.472,84.206,84.399,3026
2018.08.17,18:00,84.399,84.447,84.329,84.427,2447
2018.08.17,18:30,84.428,84.511,84.411,84.498,1397
2018.08.17,19:00,84.498,84.5,84.429,84.431,1279
2018.08.17,19:30,84.432,84.432,84.336,84.351,1134
2018.08.17,20:00,84.351,84.364,84.272,84.28,1052
2018.08.17,20:30,84.28,84.347,84.274,84.334,1048
2018.08.17,21:00,84.334,84.629,84.33,84.595,3320
2018.08.17,21:30,84.599,84.747,84.592,84.709,2817
2018.08.17,22:00,84.708,84.715,84.626,84.686,1926
2018.08.17,22:30,84.686,84.738,84.671,84.686,1327
2018.08.17,23:00,84.686,84.693,84.603,84.646,691
2018.08.17,23:30,84.646,84.646,84.567,84.567,866
