date,ignore,open,high,low,close,volume
2018.07.16,00:00,0.6758,0.67632,0.67567,0.67623,179
2018.07.16,00:30,0.67623,0.67656,0.67598,0.67602,409
2018.07.16,01:00,0.67603,0.67675,0.67591,0.67655,200
2018.07.16,01:30,0.67655,0.6767,0.67602,0.67645,266
2018.07.16,02:00,0.67644,0.67657,0.67624,0.67636,187
2018.07.16,02:30,0.67636,0.67659,0.67622,0.67625,269
2018.07.16,03:00,0.67625,0.67694,0.67604,0.67691,549
2018.07.16,03:30,0.67691,0.67773,0.67683,0.67755,779
2018.07.16,04:00,0.67755,0.67772,0.67699,0.67703,759
2018.07.16,04:30,0.67703,0.67766,0.67657,0.67669,1466
2018.07.16,05:00,0.67669,0.67723,0.676,0.67609,1057
2018.07.16,05:30,0.67609,0.67641,0.6758,0.67621,505
2018.07.16,06:00,0.67621,0.67667,0.676,0.67662,595
2018.07.16,06:30,0.67662,0.67696,0.67655,0.67696,181
2018.07.16,07:00,0.67696,0.67705,0.67684,0.67702,216
2018.07.16,07:30,0.67702,0.67736,0.67694,0.67734,231
2018.07.16,08:00,0.67732,0.67776,0.67732,0.67761,465
2018.07.16,08:30,0.67761,0.67822,0.67731,0.678,529
2018.07.16,09:00,0.678,0.67824,0.67769,0.67801,794
2018.07.16,09:30,0.67799,0.67849,0.67752,0.67785,1219
2018.07.16,10:00,0.67787,0.67794,0.67669,0.6771,991
2018.07.16,10:30,0.67711,0.67724,0.67684,0.67712,546
2018.07.16,11:00,0.67712,0.67756,0.67712,0.67756,845
2018.07.16,11:30,0.67756,0.67768,0.67738,0.67747,639
2018.07.16,12:00,0.67747,0.67825,0.67743,0.67807,662
2018.07.16,12:30,0.67807,0.67847,0.67795,0.67817,562
2018.07.16,13:00,0.67817,0.67859,0.67804,0.67825,476
2018.07.16,13:30,0.67825,0.67879,0.67804,0.67869,577
2018.07.16,14:00,0.67869,0.67928,0.67854,0.67885,948
2018.07.16,14:30,0.67885,0.67886,0.67843,0.67874,637
2018.07.16,15:00,0.67874,0.67911,0.67848,0.67884,906
2018.07.16,15:30,0.67879,0.67887,0.67819,0.67819,1312
2018.07.16,16:00,0.67819,0.67854,0.67794,0.67827,1290
2018.07.16,16:30,0.67827,0.67885,0.67809,0.67835,1356
2018.07.16,17:00,0.67835,0.67913,0.67823,0.67875,1428
2018.07.16,17:30,0.67874,0.67883,0.67691,0.67716,2178
2018.07.16,18:00,0.67716,0.67716,0.67638,0.67684,1673
2018.07.16,18:30,0.67684,0.67706,0.67641,0.67705,570
2018.07.16,19:00,0.67705,0.67713,0.67668,0.67674,553
2018.07.16,19:30,0.67674,0.67707,0.67665,0.67697,547
2018.07.16,20:00,0.67697,0.67753,0.67689,0.67735,580
2018.07.16,20:30,0.67735,0.67744,0.67723,0.67739,386
2018.07.16,21:00,0.67739,0.67762,0.67724,0.67758,313
2018.07.16,21:30,0.67758,0.6776,0.67682,0.67694,564
2018.07.16,22:00,0.67694,0.67725,0.67693,0.67706,309
2018.07.16,22:30,0.67706,0.67724,0.67685,0.67706,282
2018.07.16,23:00,0.67706,0.67751,0.67695,0.67744,277
2018.07.16,23:30,0.67744,0.67787,0.67737,0.67752,395
2018.07.17,00:00,0.67761,0.67761,0.67753,0.67753,47
2018.07.17,00:30,0.67753,0.67759,0.67739,0.67746,104
2018.07.17,01:00,0.67746,0.67752,0.67707,0.67712,473
2018.07.17,01:30,0.67712,0.67777,0.67546,0.67763,1710
2018.07.17,02:00,0.67763,0.67807,0.67747,0.67778,802
2018.07.17,02:30,0.67778,0.6785,0.67775,0.67842,1558
2018.07.17,03:00,0.67841,0.67877,0.6783,0.6786,1652
2018.07.17,03:30,0.6786,0.67866,0.6779,0.67838,1186
2018.07.17,04:00,0.67838,0.6784,0.67738,0.67738,1162
2018.07.17,04:30,0.67738,0.67789,0.67701,0.67722,2202
2018.07.17,05:00,0.67722,0.67805,0.67694,0.67794,1343
2018.07.17,05:30,0.67794,0.67797,0.67736,0.67749,805
2018.07.17,06:00,0.67749,0.6826,0.6774,0.68239,2895
2018.07.17,06:30,0.68239,0.68404,0.68156,0.68358,1982
2018.07.17,07:00,0.68358,0.68383,0.68259,0.68275,1553
2018.07.17,07:30,0.68275,0.68384,0.68265,0.68319,1066
2018.07.17,08:00,0.68321,0.68336,0.6826,0.68315,1289
2018.07.17,08:30,0.68315,0.68333,0.68213,0.68215,953
2018.07.17,09:00,0.68215,0.683,0.68183,0.68275,1079
2018.07.17,09:30,0.68275,0.68302,0.68249,0.68259,913
2018.07.17,10:00,0.68259,0.68319,0.6823,0.68259,876
2018.07.17,10:30,0.68259,0.6836,0.6825,0.68301,1062
2018.07.17,11:00,0.68301,0.68384,0.68294,0.68317,787
2018.07.17,11:30,0.68317,0.68343,0.68275,0.68339,792
2018.07.17,12:00,0.68339,0.68371,0.68294,0.68304,959
2018.07.17,12:30,0.68305,0.68327,0.68285,0.68288,435
2018.07.17,13:00,0.68288,0.68312,0.68212,0.68226,733
2018.07.17,13:30,0.68226,0.6824,0.68157,0.68167,735
2018.07.17,14:00,0.68167,0.68197,0.68114,0.68135,793
2018.07.17,14:30,0.68135,0.68151,0.68094,0.68116,555
2018.07.17,15:00,0.68116,0.68118,0.68056,0.68059,988
2018.07.17,15:30,0.68059,0.68093,0.67999,0.68005,1076
2018.07.17,16:00,0.68005,0.68013,0.67937,0.67966,1226
2018.07.17,16:30,0.67966,0.67993,0.67838,0.67841,1291
2018.07.17,17:00,0.67836,0.67993,0.67836,0.67912,2303
2018.07.17,17:30,0.67912,0.67915,0.67811,0.67881,1839
2018.07.17,18:00,0.67881,0.6798,0.67881,0.67953,1122
2018.07.17,18:30,0.67953,0.67982,0.67879,0.6788,1079
2018.07.17,19:00,0.6788,0.67893,0.67819,0.67841,1100
2018.07.17,19:30,0.6784,0.67841,0.67769,0.67771,733
2018.07.17,20:00,0.67771,0.67782,0.6775,0.67753,495
2018.07.17,20:30,0.67753,0.67854,0.67686,0.67843,1531
2018.07.17,21:00,0.67843,0.67846,0.67807,0.67823,411
2018.07.17,21:30,0.67823,0.67881,0.67823,0.67839,519
2018.07.17,22:00,0.67839,0.67843,0.6781,0.67814,243
2018.07.17,22:30,0.67813,0.67826,0.67802,0.67823,218
2018.07.17,23:00,0.67823,0.67836,0.67809,0.67814,169
2018.07.17,23:30,0.67814,0.67829,0.67796,0.67796,287
2018.07.18,00:00,0.67807,0.67839,0.67776,0.67795,229
2018.07.18,00:30,0.67795,0.67813,0.67772,0.67781,481
2018.07.18,01:00,0.67781,0.67801,0.67758,0.67761,254
2018.07.18,01:30,0.67763,0.67771,0.67728,0.67729,246
2018.07.18,02:00,0.67729,0.67729,0.67668,0.67696,560
