date,ignore,open,high,low,close,volume
2015.05.04,00:00,0.76744,0.76768,0.76676,0.76684,113
2015.05.04,00:30,0.76678,0.76732,0.76604,0.76731,361
2015.05.04,01:00,0.76723,0.76724,0.76619,0.76707,657
2015.05.04,01:30,0.76706,0.76752,0.76704,0.76715,314
2015.05.04,02:00,0.76715,0.76733,0.76699,0.76713,227
2015.05.04,02:30,0.76713,0.76728,0.76694,0.7672,188
2015.05.04,03:00,0.7672,0.76729,0.76671,0.76703,439
2015.05.04,03:30,0.76703,0.76709,0.76663,0.76679,337
2015.05.04,04:00,0.76677,0.76713,0.76643,0.7669,255
2015.05.04,04:30,0.76694,0.76715,0.76629,0.76641,254
2015.05.04,05:00,0.7664,0.76652,0.76601,0.76636,328
2015.05.04,05:30,0.76637,0.76643,0.76614,0.76633,824
2015.05.04,06:00,0.76634,0.76657,0.7661,0.76633,574
2015.05.04,06:30,0.76634,0.76683,0.7663,0.76682,496
2015.05.04,07:00,0.76682,0.76683,0.76658,0.76679,530
2015.05.04,07:30,0.76679,0.7671,0.76676,0.76706,397
2015.05.04,08:00,0.76705,0.76723,0.767,0.76712,416
2015.05.04,08:30,0.76712,0.76728,0.76679,0.76696,585
2015.05.04,09:00,0.76697,0.76813,0.76697,0.76793,1701
2015.05.04,09:30,0.76793,0.77034,0.76784,0.76972,1936
2015.05.04,10:00,0.76972,0.77109,0.7694,0.77084,2487
2015.05.04,10:30,0.77088,0.77148,0.77039,0.77087,2426
2015.05.04,11:00,0.77083,0.77148,0.77067,0.77129,1973
2015.05.04,11:30,0.77131,0.77156,0.77016,0.77145,1840
2015.05.04,12:00,0.77145,0.77247,0.77111,0.77229,1672
2015.05.04,12:30,0.77229,0.77271,0.77155,0.77213,1718
2015.05.04,13:00,0.77213,0.77252,0.77123,0.7715,1624
2015.05.04,13:30,0.77151,0.7717,0.77079,0.77141,1563
2015.05.04,14:00,0.77139,0.77244,0.77112,0.77186,1800
2015.05.04,14:30,0.77187,0.77199,0.77104,0.77121,2024
2015.05.04,15:00,0.77124,0.77222,0.77068,0.77141,2715
2015.05.04,15:30,0.77143,0.77197,0.77046,0.77082,2959
2015.05.04,16:00,0.77082,0.77101,0.76918,0.77015,2904
2015.05.04,16:30,0.7701,0.7703,0.76881,0.76884,1494
2015.05.04,17:00,0.76887,0.77183,0.76887,0.77168,340
2015.05.04,17:30,0.77149,0.77175,0.77073,0.7709,326
2015.05.04,18:00,0.77101,0.77213,0.77058,0.77196,311
2015.05.04,18:30,0.77204,0.77327,0.77152,0.77266,292
2015.05.04,19:00,0.7727,0.77273,0.77155,0.77183,260
2015.05.04,19:30,0.77189,0.77232,0.77163,0.7722,221
2015.05.04,20:00,0.77212,0.7723,0.77102,0.77116,173
2015.05.04,20:30,0.77103,0.77146,0.77072,0.77103,190
2015.05.04,21:00,0.77107,0.77142,0.77084,0.77142,240
2015.05.04,21:30,0.77142,0.77227,0.77138,0.77214,242
2015.05.04,22:00,0.77209,0.77272,0.77193,0.77266,164
2015.05.04,22:30,0.77265,0.77269,0.77173,0.77191,189
2015.05.04,23:00,0.77186,0.77247,0.77163,0.77196,202
2015.05.04,23:30,0.7719,0.77218,0.77179,0.77184,168
2015.05.05,00:00,0.77165,0.77183,0.77142,0.7718,50
2015.05.05,00:30,0.77176,0.77199,0.77161,0.77199,113
2015.05.05,01:00,0.77185,0.77221,0.77144,0.77211,193
2015.05.05,01:30,0.77223,0.77249,0.77205,0.7724,84
2015.05.05,02:00,0.77242,0.7726,0.77193,0.7721,92
2015.05.05,02:30,0.7721,0.77216,0.77187,0.77201,127
2015.05.05,03:00,0.772,0.77226,0.77187,0.77202,208
2015.05.05,03:30,0.77204,0.77214,0.77134,0.77142,120
2015.05.05,04:00,0.77141,0.77184,0.77107,0.77168,180
2015.05.05,04:30,0.77173,0.77197,0.77151,0.77196,173
2015.05.05,05:00,0.77196,0.77216,0.77164,0.77199,164
2015.05.05,05:30,0.772,0.7722,0.77171,0.77188,129
2015.05.05,06:00,0.7719,0.77202,0.77181,0.77186,158
2015.05.05,06:30,0.77188,0.77208,0.77169,0.77188,158
2015.05.05,07:00,0.77189,0.77217,0.77174,0.77196,158
2015.05.05,07:30,0.77177,0.77263,0.77152,0.77202,310
2015.05.05,08:00,0.77202,0.77222,0.77161,0.77215,244
2015.05.05,08:30,0.77215,0.7724,0.7718,0.77184,191
2015.05.05,09:00,0.77185,0.77306,0.77152,0.77237,310
2015.05.05,09:30,0.77239,0.77296,0.77175,0.7724,360
2015.05.05,10:00,0.77233,0.77368,0.77212,0.77359,361
2015.05.05,10:30,0.77352,0.77564,0.77316,0.77539,345
2015.05.05,11:00,0.77537,0.77624,0.77515,0.77619,350
2015.05.05,11:30,0.77619,0.77645,0.77361,0.7737,380
2015.05.05,12:00,0.77369,0.77461,0.77271,0.7744,379
2015.05.05,12:30,0.7744,0.7744,0.77261,0.77274,332
2015.05.05,13:00,0.77274,0.77362,0.77224,0.77346,311
2015.05.05,13:30,0.77348,0.77372,0.77185,0.77185,315
2015.05.05,14:00,0.77186,0.77255,0.77089,0.77141,434
2015.05.05,14:30,0.7714,0.77183,0.76908,0.77181,871
2015.05.05,15:00,0.77182,0.77299,0.77157,0.77226,506
2015.05.05,15:30,0.77162,0.77243,0.76977,0.77227,387
2015.05.05,16:00,0.77213,0.77274,0.77143,0.77255,744
2015.05.05,16:30,0.77254,0.77443,0.77201,0.77201,1686
