date,ignore,open,high,low,close,volume
2015.05.04,0:00,1.51432,1.51435,1.51348,1.51389,116
2015.05.04,0:30,1.51391,1.51461,1.51346,1.51357,386
2015.05.04,1:00,1.51385,1.51635,1.51378,1.51621,1243
2015.05.04,1:30,1.51626,1.51631,1.51514,1.51525,1380
2015.05.04,2:00,1.51525,1.51611,1.51495,1.51509,1274
2015.05.04,2:30,1.51513,1.51529,1.51423,1.51526,793
2015.05.04,3:00,1.51518,1.51558,1.51408,1.51429,1534
2015.05.04,3:30,1.51427,1.51577,1.51395,1.51466,1231
2015.05.04,4:00,1.51455,1.51574,1.51452,1.51563,1011
2015.05.04,4:30,1.51565,1.51604,1.51517,1.51542,926
2015.05.04,5:00,1.51541,1.51575,1.51475,1.51485,1161
2015.05.04,5:30,1.51485,1.51572,1.51482,1.51563,960
2015.05.04,6:00,1.51561,1.51613,1.5156,1.51608,933
2015.05.04,6:30,1.51607,1.51622,1.51561,1.51589,773
2015.05.04,7:00,1.51588,1.51594,1.51565,1.51575,684
2015.05.04,7:30,1.51575,1.51583,1.51497,1.51518,1171
2015.05.04,8:00,1.51519,1.51523,1.51495,1.51499,865
2015.05.04,8:30,1.51499,1.51589,1.51483,1.51537,1269
2015.05.04,9:00,1.51536,1.51742,1.51495,1.5159,2126
2015.05.04,9:30,1.5159,1.51592,1.51281,1.51361,2764
2015.05.04,10:00,1.51361,1.51381,1.51246,1.51296,3262
2015.05.04,10:30,1.51296,1.51518,1.51283,1.51371,3077
2015.05.04,11:00,1.51371,1.51522,1.5135,1.51442,3283
2015.05.04,11:30,1.51448,1.51529,1.51373,1.51504,2923
2015.05.04,12:00,1.51502,1.51549,1.51348,1.51359,2719
2015.05.04,12:30,1.51359,1.51378,1.51156,1.51176,2629
2015.05.04,13:00,1.51179,1.51233,1.51035,1.51049,2801
2015.05.04,13:30,1.51049,1.51194,1.51012,1.51049,2602
2015.05.04,14:00,1.51049,1.51213,1.51035,1.51079,3019
2015.05.04,14:30,1.51079,1.51114,1.50941,1.50949,2661
2015.05.04,15:00,1.50949,1.51299,1.50897,1.51259,3471
2015.05.04,15:30,1.51259,1.51489,1.51253,1.5145,3799
2015.05.04,16:00,1.51449,1.51487,1.51291,1.51297,2890
2015.05.04,16:30,1.51299,1.51329,1.51144,1.51201,1432
2015.05.04,17:00,1.51163,1.51338,1.50999,1.51151,362
2015.05.04,17:30,1.51151,1.51278,1.51121,1.51169,348
2015.05.04,18:00,1.51171,1.51271,1.51119,1.51204,342
2015.05.04,18:30,1.51185,1.51239,1.51054,1.51153,345
2015.05.04,19:00,1.51169,1.51271,1.51086,1.51205,333
2015.05.04,19:30,1.51208,1.51298,1.512,1.51223,303
2015.05.04,20:00,1.51222,1.51234,1.51148,1.51217,269
2015.05.04,20:30,1.51221,1.51244,1.51147,1.51215,287
2015.05.04,21:00,1.5121,1.51226,1.51102,1.51181,285
2015.05.04,21:30,1.51181,1.51214,1.5105,1.51199,295
2015.05.04,22:00,1.51202,1.51205,1.51137,1.51184,253
2015.05.04,22:30,1.5118,1.51265,1.51171,1.51259,513
2015.05.04,23:00,1.51259,1.51269,1.51141,1.51187,1202
2015.05.04,23:30,1.51187,1.51237,1.51159,1.51203,1424
2015.05.05,0:00,1.51202,1.51225,1.51164,1.51202,212
2015.05.05,0:30,1.51203,1.5123,1.51177,1.51227,259
2015.05.05,1:00,1.51222,1.51222,1.51158,1.51171,247
2015.05.05,1:30,1.51169,1.512,1.51151,1.5116,147
2015.05.05,2:00,1.51162,1.51187,1.51157,1.51184,78
2015.05.05,2:30,1.51186,1.51219,1.5118,1.51203,129
2015.05.05,3:00,1.51201,1.5124,1.51195,1.51198,227
2015.05.05,3:30,1.51199,1.5122,1.51178,1.51212,261
2015.05.05,4:00,1.51211,1.51255,1.512,1.51248,213
2015.05.05,4:30,1.5123,1.5125,1.51197,1.51207,246
2015.05.05,5:00,1.51208,1.51223,1.51164,1.51168,234
2015.05.05,5:30,1.51168,1.51251,1.51168,1.51172,225
2015.05.05,6:00,1.51173,1.51197,1.51151,1.51151,225
2015.05.05,6:30,1.51154,1.51169,1.51141,1.51147,204
2015.05.05,7:00,1.51149,1.51178,1.51131,1.51154,217
2015.05.05,7:30,1.51144,1.5121,1.51115,1.51174,345
2015.05.05,8:00,1.5117,1.51289,1.51134,1.5128,287
2015.05.05,8:30,1.51281,1.51281,1.51203,1.51252,284
2015.05.05,9:00,1.5125,1.51382,1.51039,1.5104,369
2015.05.05,9:30,1.51041,1.51173,1.51016,1.51083,377
2015.05.05,10:00,1.5107,1.51286,1.51053,1.5119,398
2015.05.05,10:30,1.51192,1.51347,1.51151,1.51334,381
2015.05.05,11:00,1.51332,1.51515,1.51222,1.51237,391
2015.05.05,11:30,1.51236,1.51319,1.50899,1.51245,405
2015.05.05,12:00,1.51246,1.51295,1.51101,1.51129,389
2015.05.05,12:30,1.51128,1.51383,1.51128,1.51174,400
2015.05.05,13:00,1.51183,1.51268,1.51122,1.51154,379
2015.05.05,13:30,1.51152,1.51339,1.51113,1.51321,401
2015.05.05,14:00,1.51327,1.51381,1.51225,1.51321,550
2015.05.05,14:30,1.51321,1.51374,1.51142,1.5116,1373
2015.05.05,15:00,1.5116,1.51304,1.51132,1.51299,778
2015.05.05,15:30,1.51296,1.51705,1.51272,1.51568,418
2015.05.05,16:00,1.51585,1.51627,1.51436,1.51506,1087
2015.05.05,16:30,1.5151,1.51885,1.51331,1.51881,3083
2015.05.05,17:00,1.51882,1.52068,1.51564,1.51909,415
2015.05.05,17:30,1.51897,1.5208,1.51798,1.51926,415
2015.05.05,18:00,1.51919,1.52019,1.51813,1.51914,2293
2015.05.05,18:30,1.51921,1.52025,1.51703,1.5175,405
2015.05.05,19:00,1.51759,1.51952,1.51722,1.51932,362
2015.05.05,19:30,1.51924,1.52086,1.5188,1.52018,360
2015.05.05,20:00,1.52021,1.52172,1.51905,1.51905,371
2015.05.05,20:30,1.51905,1.51978,1.51867,1.51909,322
2015.05.05,21:00,1.519,1.51903,1.51746,1.51747,346
2015.05.05,21:30,1.51751,1.51844,1.51719,1.51734,356
2015.05.05,22:00,1.5174,1.51775,1.51653,1.51729,314
2015.05.05,22:30,1.51735,1.51736,1.51669,1.51711,550
2015.05.05,23:00,1.51711,1.51782,1.51689,1.51771,1046
2015.05.05,23:30,1.51771,1.51817,1.51755,1.51807,1408
2015.05.06,0:00,1.5179,1.51796,1.51741,1.51761,151
2015.05.06,0:30,1.51757,1.5181,1.5172,1.51735,343
2015.05.06,1:00,1.51772,1.51817,1.51734,1.51749,277
2015.05.06,1:30,1.51739,1.51753,1.51681,1.51691,221
2015.05.06,2:00,1.5169,1.51704,1.51662,1.51693,273
2015.05.06,2:30,1.51694,1.51741,1.51682,1.51682,287
2015.05.06,3:00,1.51679,1.51744,1.51679,1.51712,284
2015.05.06,3:30,1.51711,1.51713,1.5166,1.51692,264
2015.05.06,4:00,1.51692,1.51699,1.51663,1.51663,312
2015.05.06,4:30,1.51661,1.51817,1.51659,1.51812,336
2015.05.06,5:00,1.51813,1.51818,1.51759,1.51792,289
2015.05.06,5:30,1.51792,1.51965,1.51781,1.5195,326
2015.05.06,6:00,1.51943,1.52097,1.51922,1.52042,328
2015.05.06,6:30,1.52043,1.52047,1.51994,1.52047,287
2015.05.06,7:00,1.52052,1.52089,1.52021,1.5204,296
2015.05.06,7:30,1.52038,1.52164,1.52009,1.52137,319
2015.05.06,8:00,1.5214,1.5216,1.52089,1.52128,318
2015.05.06,8:30,1.52128,1.52136,1.52046,1.5205,285
2015.05.06,9:00,1.52053,1.52264,1.51998,1.52203,360
2015.05.06,9:30,1.52205,1.52409,1.52203,1.52396,398
2015.05.06,10:00,1.52394,1.52394,1.52014,1.52194,405
2015.05.06,10:30,1.52194,1.52366,1.5174,1.5184,401
2015.05.06,11:00,1.51835,1.51905,1.51508,1.51673,638
2015.05.06,11:30,1.5167,1.5202,1.51665,1.51752,2654
2015.05.06,12:00,1.51762,1.51912,1.51677,1.51698,1320
2015.05.06,12:30,1.51707,1.51848,1.51685,1.5181,381
2015.05.06,13:00,1.51816,1.52035,1.51787,1.51987,642
2015.05.06,13:30,1.51989,1.52279,1.51987,1.52235,785
2015.05.06,14:00,1.52235,1.52365,1.52172,1.52195,1137
2015.05.06,14:30,1.52205,1.52205,1.52004,1.52146,2807
2015.05.06,15:00,1.52145,1.52632,1.52092,1.52424,4602
2015.05.06,15:30,1.52425,1.52443,1.52202,1.52265,4021
2015.05.06,16:00,1.52278,1.5229,1.5201,1.52266,388
2015.05.06,16:30,1.52287,1.52637,1.52205,1.52593,415
2015.05.06,17:00,1.52597,1.52898,1.52597,1.52768,1169
2015.05.06,17:30,1.52777,1.52854,1.52471,1.52474,3851
2015.05.06,18:00,1.52474,1.52538,1.52365,1.52512,778
2015.05.06,18:30,1.5251,1.52535,1.52393,1.52458,396
2015.05.06,19:00,1.52431,1.5244,1.52245,1.52286,386
2015.05.06,19:30,1.52295,1.52346,1.52211,1.52298,381
2015.05.06,20:00,1.52325,1.52473,1.52279,1.52449,375
2015.05.06,20:30,1.52447,1.52512,1.5242,1.52446,358
2015.05.06,21:00,1.52448,1.52646,1.52438,1.52638,1066
2015.05.06,21:30,1.52623,1.52626,1.52411,1.52429,2063
2015.05.06,22:00,1.52432,1.52486,1.52423,1.52459,1642
2015.05.06,22:30,1.52457,1.52527,1.52416,1.52521,1649
2015.05.06,23:00,1.5252,1.52542,1.52462,1.52466,1070
2015.05.06,23:30,1.52465,1.52491,1.52415,1.52415,1588
2015.05.07,0:00,1.5241,1.52466,1.5241,1.52451,345
2015.05.07,0:30,1.52451,1.52465,1.52422,1.52434,314
2015.05.07,1:00,1.52438,1.5247,1.52411,1.52421,266
2015.05.07,1:30,1.52423,1.52436,1.52399,1.52404,239
2015.05.07,2:00,1.52403,1.52448,1.52402,1.52413,310
2015.05.07,2:30,1.52413,1.52443,1.52391,1.52394,328
2015.05.07,3:00,1.52394,1.52422,1.52371,1.52396,352
2015.05.07,3:30,1.52398,1.52435,1.52335,1.52361,343
2015.05.07,4:00,1.52364,1.52373,1.5228,1.52286,330
2015.05.07,4:30,1.52286,1.52438,1.52279,1.52301,350
2015.05.07,5:00,1.52301,1.52381,1.52301,1.52377,353
2015.05.07,5:30,1.52379,1.52411,1.5236,1.52395,333
2015.05.07,6:00,1.52397,1.52458,1.52393,1.52451,304
2015.05.07,6:30,1.52451,1.52476,1.52385,1.52401,335
2015.05.07,7:00,1.52391,1.52428,1.5236,1.52376,319
2015.05.07,7:30,1.52376,1.52451,1.5236,1.52402,281
2015.05.07,8:00,1.52394,1.52496,1.52361,1.52471,320
2015.05.07,8:30,1.52474,1.5252,1.52424,1.52503,309
2015.05.07,9:00,1.52491,1.52503,1.52171,1.52198,373
2015.05.07,9:30,1.52205,1.52346,1.51998,1.51998,1153
2015.05.07,10:00,1.51978,1.52357,1.51978,1.52231,402
2015.05.07,10:30,1.52231,1.52248,1.5203,1.52155,388
2015.05.07,11:00,1.5214,1.52159,1.51647,1.51742,389
2015.05.07,11:30,1.51743,1.51932,1.51682,1.51914,397
2015.05.07,12:00,1.51925,1.52307,1.51873,1.52213,395
2015.05.07,12:30,1.52213,1.52475,1.52213,1.52375,1111
2015.05.07,13:00,1.52383,1.52384,1.52103,1.52242,392
2015.05.07,13:30,1.5224,1.52393,1.52157,1.52181,389
2015.05.07,14:00,1.52173,1.52267,1.52051,1.52194,386
2015.05.07,14:30,1.52171,1.52357,1.52033,1.52052,398
2015.05.07,15:00,1.52081,1.52329,1.52044,1.52299,389
2015.05.07,15:30,1.52211,1.52348,1.52074,1.52246,401
2015.05.07,16:00,1.5224,1.52328,1.52053,1.52131,500
2015.05.07,16:30,1.52129,1.52244,1.51761,1.51795,464
2015.05.07,17:00,1.51812,1.51906,1.51675,1.51887,400
2015.05.07,17:30,1.51882,1.52208,1.51836,1.51994,393
2015.05.07,18:00,1.52001,1.52342,1.51958,1.52231,400
2015.05.07,18:30,1.52247,1.52348,1.52212,1.52233,387
2015.05.07,19:00,1.5222,1.5228,1.5214,1.52165,375
2015.05.07,19:30,1.52166,1.52288,1.52121,1.52121,363
2015.05.07,20:00,1.52128,1.52263,1.52097,1.52233,342
2015.05.07,20:30,1.52233,1.52334,1.52215,1.52244,343
2015.05.07,21:00,1.52245,1.52517,1.52231,1.52517,351
2015.05.07,21:30,1.52527,1.52743,1.52527,1.52574,376
2015.05.07,22:00,1.52566,1.52651,1.52538,1.52649,340
2015.05.07,22:30,1.52651,1.52686,1.52583,1.5262,318
2015.05.07,23:00,1.52604,1.52648,1.52544,1.52575,287
2015.05.07,23:30,1.52574,1.52633,1.52436,1.52436,497
2015.05.08,0:00,1.5247,1.54273,1.5245,1.54114,2827
2015.05.08,0:30,1.54106,1.54451,1.54009,1.54147,744
2015.05.08,1:00,1.54169,1.54254,1.54034,1.54226,340
2015.05.08,1:30,1.54225,1.54235,1.53767,1.53902,331
2015.05.08,2:00,1.53856,1.53988,1.53723,1.53962,323
2015.05.08,2:30,1.5396,1.54146,1.53947,1.53949,295
2015.05.08,3:00,1.53945,1.54027,1.53827,1.53943,335
2015.05.08,3:30,1.53945,1.54081,1.53881,1.53993,318
2015.05.08,4:00,1.53998,1.54137,1.53968,1.54084,315
2015.05.08,4:30,1.54088,1.54396,1.54041,1.54383,376
2015.05.08,5:00,1.54386,1.54755,1.54289,1.54685,365
2015.05.08,5:30,1.54701,1.54956,1.54645,1.54937,382
2015.05.08,6:00,1.54936,1.54968,1.54647,1.54656,367
2015.05.08,6:30,1.54664,1.54723,1.54526,1.54636,347
2015.05.08,7:00,1.54634,1.55138,1.5458,1.55131,325
2015.05.08,7:30,1.55141,1.55207,1.55027,1.55119,375
2015.05.08,8:00,1.55118,1.55189,1.54806,1.5484,347
2015.05.08,8:30,1.54836,1.54925,1.54637,1.54648,357
2015.05.08,9:00,1.54647,1.54657,1.54184,1.5465,394
2015.05.08,9:30,1.54638,1.54638,1.54174,1.54551,417
2015.05.08,10:00,1.54529,1.54787,1.54447,1.54787,405
2015.05.08,10:30,1.5478,1.54942,1.54625,1.54721,397
2015.05.08,11:00,1.54731,1.54842,1.54627,1.54681,402
2015.05.08,11:30,1.54697,1.54772,1.54426,1.54767,400
2015.05.08,12:00,1.54769,1.54769,1.54328,1.54387,394
2015.05.08,12:30,1.54398,1.54482,1.54345,1.54362,383
2015.05.08,13:00,1.54375,1.54418,1.5424,1.54246,390
2015.05.08,13:30,1.54243,1.54294,1.54117,1.54232,397
2015.05.08,14:00,1.54222,1.54403,1.54198,1.54249,382
2015.05.08,14:30,1.54253,1.54316,1.54073,1.54087,1093
2015.05.08,15:00,1.54086,1.54393,1.54011,1.54378,3178
2015.05.08,15:30,1.54377,1.54605,1.53542,1.54305,5116
2015.05.08,16:00,1.54307,1.5435,1.54038,1.54172,4677
2015.05.08,16:30,1.54169,1.54335,1.54046,1.54132,2647
2015.05.08,17:00,1.54143,1.54153,1.53687,1.53753,406
2015.05.08,17:30,1.53749,1.54211,1.53593,1.54209,400
2015.05.08,18:00,1.54233,1.54459,1.54233,1.54453,398
2015.05.08,18:30,1.54421,1.54636,1.54348,1.54518,395
2015.05.08,19:00,1.54524,1.54594,1.54344,1.54456,390
2015.05.08,19:30,1.54459,1.54599,1.54431,1.54519,376
2015.05.08,20:00,1.54495,1.54678,1.54489,1.54592,361
2015.05.08,20:30,1.54592,1.54748,1.54586,1.5466,320
2015.05.08,21:00,1.5465,1.5465,1.54436,1.54471,370
2015.05.08,21:30,1.54475,1.54532,1.54415,1.54528,320
2015.05.08,22:00,1.54554,1.54577,1.54494,1.54517,292
2015.05.08,22:30,1.54518,1.54578,1.54499,1.54556,238
2015.05.08,23:00,1.54557,1.54569,1.54474,1.54561,237
2015.05.08,23:30,1.54565,1.54565,1.54393,1.54426,183
