date,ignore,open,high,low,close,volume
2015.05.04,00:00,0.73869,0.7395,0.73851,0.73914,111
2015.05.04,00:30,0.73917,0.7395,0.73874,0.73908,678
2015.05.04,01:00,0.73907,0.73911,0.73817,0.73818,899
2015.05.04,01:30,0.73818,0.73821,0.738,0.73808,464
2015.05.04,02:00,0.73808,0.73843,0.73794,0.73833,534
2015.05.04,02:30,0.73833,0.73862,0.73822,0.73826,495
2015.05.04,03:00,0.73828,0.7387,0.73807,0.73809,1158
2015.05.04,03:30,0.73809,0.73864,0.73806,0.73848,772
2015.05.04,04:00,0.73847,0.73885,0.7382,0.73842,604
2015.05.04,04:30,0.73841,0.73873,0.73823,0.73868,565
2015.05.04,05:00,0.73865,0.73872,0.7382,0.7382,612
2015.05.04,05:30,0.73824,0.73831,0.73808,0.73823,884
2015.05.04,06:00,0.73825,0.73826,0.73802,0.73807,804
2015.05.04,06:30,0.73807,0.7381,0.73782,0.73803,626
2015.05.04,07:00,0.73803,0.7381,0.7379,0.73807,630
2015.05.04,07:30,0.73807,0.73865,0.73805,0.73864,903
2015.05.04,08:00,0.73863,0.73884,0.73859,0.73868,720
2015.05.04,08:30,0.73868,0.7395,0.73863,0.73923,1272
2015.05.04,09:00,0.73923,0.7397,0.73886,0.73917,2190
2015.05.04,09:30,0.73916,0.73917,0.73847,0.73879,2707
2015.05.04,10:00,0.7388,0.73902,0.73754,0.73754,3687
2015.05.04,10:30,0.73754,0.73785,0.73658,0.73662,2987
2015.05.04,11:00,0.73662,0.73673,0.73513,0.73588,3785
2015.05.04,11:30,0.73588,0.73628,0.73522,0.73534,2865
2015.05.04,12:00,0.73534,0.73645,0.73526,0.73588,2583
2015.05.04,12:30,0.73588,0.73641,0.73548,0.73599,2922
2015.05.04,13:00,0.73599,0.73688,0.73582,0.73664,2838
2015.05.04,13:30,0.73663,0.73708,0.73632,0.73708,2809
2015.05.04,14:00,0.73708,0.73749,0.73649,0.73698,3186
2015.05.04,14:30,0.73698,0.73755,0.73664,0.7375,3177
2015.05.04,15:00,0.73749,0.73825,0.73746,0.73787,4222
2015.05.04,15:30,0.73787,0.73854,0.73734,0.73824,4099
2015.05.04,16:00,0.73827,0.7389,0.73821,0.73833,3875
2015.05.04,16:30,0.73833,0.73858,0.73796,0.73817,1688
2015.05.04,17:00,0.73823,0.7386,0.73706,0.73708,344
2015.05.04,17:30,0.7371,0.73833,0.73688,0.73831,335
2015.05.04,18:00,0.73838,0.73838,0.73729,0.73746,333
2015.05.04,18:30,0.73741,0.73778,0.73717,0.73721,306
2015.05.04,19:00,0.73725,0.73803,0.73712,0.73793,298
2015.05.04,19:30,0.73792,0.738,0.73738,0.73777,273
2015.05.04,20:00,0.73779,0.73806,0.73754,0.73789,227
2015.05.04,20:30,0.73793,0.73804,0.73729,0.73767,216
2015.05.04,21:00,0.73769,0.73779,0.73693,0.73712,261
2015.05.04,21:30,0.73709,0.73711,0.73649,0.73665,250
2015.05.04,22:00,0.73671,0.73701,0.7366,0.73698,200
2015.05.04,22:30,0.73696,0.7373,0.73696,0.73725,234
2015.05.04,23:00,0.73725,0.73751,0.73701,0.7371,219
2015.05.04,23:30,0.73695,0.73718,0.73694,0.73718,68
2015.05.05,00:00,0.73678,0.73729,0.73674,0.73697,258
2015.05.05,00:30,0.73694,0.7373,0.73694,0.73705,289
2015.05.05,01:00,0.73698,0.73735,0.73696,0.7372,222
2015.05.05,01:30,0.7372,0.7373,0.73699,0.7372,191
2015.05.05,02:00,0.73721,0.73729,0.73709,0.73718,153
2015.05.05,02:30,0.73719,0.73734,0.73713,0.73723,221
2015.05.05,03:00,0.73721,0.73722,0.73684,0.737,238
2015.05.05,03:30,0.737,0.73718,0.73692,0.73696,242
2015.05.05,04:00,0.73698,0.73721,0.73689,0.73689,196
2015.05.05,04:30,0.73691,0.73697,0.73666,0.73667,238
2015.05.05,05:00,0.73669,0.73687,0.73661,0.73687,260
2015.05.05,05:30,0.73686,0.73691,0.7366,0.73678,219
2015.05.05,06:00,0.73672,0.73679,0.73655,0.73657,230
2015.05.05,06:30,0.73657,0.73665,0.73644,0.73657,219
2015.05.05,07:00,0.73656,0.73661,0.73632,0.73653,213
2015.05.05,07:30,0.73646,0.73646,0.73586,0.73592,334
2015.05.05,08:00,0.73589,0.73629,0.73588,0.73619,285
2015.05.05,08:30,0.73618,0.7362,0.73584,0.73585,277
2015.05.05,09:00,0.73583,0.73633,0.73477,0.73511,373
2015.05.05,09:30,0.7351,0.73528,0.73396,0.734,381
2015.05.05,10:00,0.73397,0.73481,0.73335,0.73397,388
2015.05.05,10:30,0.73398,0.7342,0.73239,0.73239,389
2015.05.05,11:00,0.73252,0.73288,0.73148,0.73192,381
2015.05.05,11:30,0.73278,0.73372,0.73269,0.73369,395
2015.05.05,12:00,0.73366,0.73427,0.73326,0.73365,384
2015.05.05,12:30,0.73367,0.7354,0.73342,0.7353,389
2015.05.05,13:00,0.73523,0.73553,0.73462,0.73479,372
2015.05.05,13:30,0.73482,0.73558,0.73412,0.73523,364
2015.05.05,14:00,0.73522,0.73622,0.73522,0.73602,568
2015.05.05,14:30,0.73598,0.7364,0.73528,0.73556,1497
2015.05.05,15:00,0.73555,0.73557,0.73484,0.73485,762
2015.05.05,15:30,0.73484,0.73641,0.73484,0.73598,391
2015.05.05,16:00,0.73603,0.73639,0.73561,0.73579,1093
2015.05.05,16:30,0.73579,0.73586,0.73479,0.73501,2749
2015.05.05,17:00,0.73507,0.73539,0.73314,0.73518,391
2015.05.05,17:30,0.73524,0.73679,0.73496,0.73626,396
2015.05.05,18:00,0.73629,0.73733,0.73608,0.73701,1985
2015.05.05,18:30,0.73699,0.73735,0.7361,0.73625,369
2015.05.05,19:00,0.73619,0.73682,0.73619,0.73668,334
2015.05.05,19:30,0.73667,0.73704,0.73635,0.73668,349
2015.05.05,20:00,0.73673,0.73729,0.73656,0.73675,335
2015.05.05,20:30,0.73674,0.73695,0.73663,0.73679,330
2015.05.05,21:00,0.73676,0.7378,0.73676,0.73763,319
2015.05.05,21:30,0.73767,0.73788,0.73745,0.73766,317
2015.05.05,22:00,0.73764,0.7383,0.73756,0.73793,307
2015.05.05,22:30,0.73794,0.73796,0.73741,0.73764,281
2015.05.05,23:00,0.73761,0.73761,0.73674,0.73676,232
2015.05.05,23:30,0.73682,0.73694,0.73674,0.73674,163
2015.05.06,00:00,0.7368,0.73685,0.73652,0.73676,189
2015.05.06,00:30,0.73677,0.73704,0.73664,0.7367,888
2015.05.06,01:00,0.73671,0.737,0.73671,0.73689,632
2015.05.06,01:30,0.73691,0.73705,0.73663,0.73686,522
2015.05.06,02:00,0.73687,0.73714,0.73681,0.73708,345
2015.05.06,02:30,0.73707,0.73721,0.73692,0.73697,719
2015.05.06,03:00,0.73698,0.73722,0.73694,0.73713,656
2015.05.06,03:30,0.73712,0.7372,0.73689,0.73698,590
2015.05.06,04:00,0.73698,0.73708,0.73669,0.73692,767
2015.05.06,04:30,0.73693,0.73735,0.73688,0.73732,1039
2015.05.06,05:00,0.73731,0.73734,0.73705,0.73714,523
2015.05.06,05:30,0.73713,0.73805,0.73709,0.73803,955
2015.05.06,06:00,0.73804,0.73905,0.73783,0.73854,1065
2015.05.06,06:30,0.73854,0.73855,0.73829,0.7385,963
2015.05.06,07:00,0.73847,0.73857,0.73807,0.73811,844
2015.05.06,07:30,0.73811,0.73852,0.73805,0.73844,793
2015.05.06,08:00,0.73842,0.73876,0.7381,0.73858,963
2015.05.06,08:30,0.73857,0.73873,0.73831,0.73851,940
2015.05.06,09:00,0.7385,0.73923,0.73809,0.73859,1821
2015.05.06,09:30,0.73862,0.73934,0.73824,0.73852,2427
2015.05.06,10:00,0.73855,0.73905,0.73728,0.73881,2980
2015.05.06,10:30,0.7388,0.74066,0.73866,0.7406,3005
2015.05.06,11:00,0.74063,0.74182,0.74019,0.74082,2810
2015.05.06,11:30,0.74069,0.74101,0.73945,0.73981,2434
2015.05.06,12:00,0.73969,0.7398,0.73846,0.73862,1136
2015.05.06,12:30,0.73861,0.73916,0.73836,0.73872,370
2015.05.06,13:00,0.73869,0.73951,0.73854,0.73929,587
2015.05.06,13:30,0.7393,0.73934,0.73745,0.73771,496
2015.05.06,14:00,0.73771,0.73788,0.73699,0.73752,862
2015.05.06,14:30,0.7375,0.73808,0.73748,0.73755,2403
2015.05.06,15:00,0.73753,0.73965,0.7372,0.73959,4170
2015.05.06,15:30,0.73959,0.74106,0.73914,0.74082,3277
2015.05.06,16:00,0.7409,0.74179,0.74081,0.74127,378
2015.05.06,16:30,0.74129,0.74304,0.74106,0.74279,394
2015.05.06,17:00,0.74279,0.74368,0.74193,0.74305,1067
2015.05.06,17:30,0.7431,0.74456,0.74298,0.74452,3200
2015.05.06,18:00,0.7445,0.74472,0.74313,0.74329,734
2015.05.06,18:30,0.74329,0.74462,0.74312,0.74418,391
2015.05.06,19:00,0.74417,0.74461,0.74357,0.74416,384
2015.05.06,19:30,0.74421,0.7443,0.74334,0.74334,363
2015.05.06,20:00,0.74334,0.74391,0.74334,0.74361,355
2015.05.06,20:30,0.74354,0.74383,0.74328,0.74361,357
2015.05.06,21:00,0.74358,0.7446,0.74351,0.74453,1036
2015.05.06,21:30,0.74467,0.7449,0.74449,0.74476,1800
2015.05.06,22:00,0.74476,0.74479,0.74412,0.74459,1360
2015.05.06,22:30,0.7446,0.74466,0.74388,0.74396,1586
