date,ignore,open,high,low,close,volume
2019.07.22,00:00,0.88301,0.88318,0.88246,0.88308,543
2019.07.22,00:30,0.88305,0.88373,0.88289,0.88306,532
2019.07.22,01:00,0.88306,0.88314,0.8823,0.88243,264
2019.07.22,01:30,0.88243,0.88255,0.88207,0.8821,207
2019.07.22,02:00,0.8821,0.88243,0.88201,0.88243,342
2019.07.22,02:30,0.88242,0.88257,0.88222,0.88233,702
2019.07.22,03:00,0.88233,0.88353,0.88232,0.88335,1071
2019.07.22,03:30,0.88335,0.8836,0.88305,0.88311,1080
2019.07.22,04:00,0.88312,0.88356,0.88308,0.88355,1553
2019.07.22,04:30,0.88353,0.88375,0.88335,0.88358,1428
2019.07.22,05:00,0.88358,0.88397,0.88347,0.88379,1089
2019.07.22,05:30,0.8838,0.88437,0.8838,0.88433,808
2019.07.22,06:00,0.88433,0.88465,0.88414,0.88456,653
2019.07.22,06:30,0.88456,0.88522,0.88456,0.8852,585
2019.07.22,07:00,0.8852,0.8854,0.8849,0.8852,1095
2019.07.22,07:30,0.88519,0.88521,0.88483,0.88493,499
2019.07.22,08:00,0.88492,0.88494,0.88465,0.88479,460
2019.07.22,08:30,0.88479,0.88486,0.88451,0.88476,836
2019.07.22,09:00,0.88476,0.88479,0.88388,0.8839,1080
2019.07.22,09:30,0.8839,0.88425,0.88381,0.8841,1235
2019.07.22,10:00,0.88409,0.88417,0.88355,0.88371,1677
2019.07.22,10:30,0.88371,0.8839,0.88332,0.88378,1506
2019.07.22,11:00,0.88378,0.88392,0.88332,0.88388,1156
2019.07.22,11:30,0.88388,0.88441,0.88375,0.88401,1660
2019.07.22,12:00,0.88401,0.88405,0.88355,0.88382,1841
2019.07.22,12:30,0.88381,0.88428,0.88369,0.88411,1361
2019.07.22,13:00,0.8841,0.88468,0.88408,0.88463,1927
2019.07.22,13:30,0.88462,0.88532,0.88458,0.88529,1703
2019.07.22,14:00,0.8853,0.8861,0.88522,0.88606,1144
2019.07.22,14:30,0.88606,0.88632,0.88572,0.88616,825
2019.07.22,15:00,0.88615,0.88693,0.88592,0.88691,1675
2019.07.22,15:30,0.88692,0.8877,0.88692,0.88769,1199
2019.07.22,16:00,0.88769,0.88849,0.8876,0.8877,1515
2019.07.22,16:30,0.8877,0.8882,0.8872,0.88763,1943
2019.07.22,17:00,0.88764,0.88771,0.88697,0.88761,1592
2019.07.22,17:30,0.88762,0.88881,0.88709,0.88865,2015
2019.07.22,18:00,0.88865,0.88891,0.8883,0.8884,1372
2019.07.22,18:30,0.8884,0.88845,0.88795,0.88826,756
2019.07.22,19:00,0.88827,0.88858,0.88794,0.88804,922
2019.07.22,19:30,0.88804,0.88809,0.88772,0.88789,660
2019.07.22,20:00,0.88788,0.88821,0.88767,0.88775,712
2019.07.22,20:30,0.88775,0.88785,0.8873,0.8874,475
2019.07.22,21:00,0.88737,0.88738,0.887,0.88704,651
2019.07.22,21:30,0.88705,0.88725,0.88681,0.88696,606
2019.07.22,22:00,0.88695,0.88697,0.8866,0.8869,559
2019.07.22,22:30,0.8869,0.88691,0.88665,0.8867,304
2019.07.22,23:00,0.8867,0.88705,0.88665,0.887,190
2019.07.22,23:30,0.88697,0.88716,0.88655,0.8868,300
2019.07.23,00:00,0.8868,0.8868,0.88592,0.88665,336
2019.07.23,00:30,0.88665,0.88686,0.88626,0.8864,412
2019.07.23,01:00,0.8864,0.88687,0.8864,0.88652,299
2019.07.23,01:30,0.88652,0.88686,0.88652,0.88685,188
2019.07.23,02:00,0.88685,0.88685,0.88661,0.88676,222
2019.07.23,02:30,0.88676,0.88695,0.88428,0.88465,1475
2019.07.23,03:00,0.88465,0.88546,0.88443,0.88451,1871
2019.07.23,03:30,0.88451,0.88454,0.88397,0.88446,1458
2019.07.23,04:00,0.88449,0.88468,0.88405,0.88443,1923
2019.07.23,04:30,0.88445,0.88493,0.88435,0.88472,1181
2019.07.23,05:00,0.88472,0.88478,0.88436,0.88441,868
2019.07.23,05:30,0.88441,0.88446,0.88353,0.88371,890
2019.07.23,06:00,0.88371,0.8841,0.88368,0.88387,824
2019.07.23,06:30,0.88387,0.88402,0.88379,0.88401,666
2019.07.23,07:00,0.88401,0.8844,0.88387,0.88424,749
2019.07.23,07:30,0.88423,0.88437,0.88391,0.88423,619
2019.07.23,08:00,0.88423,0.88431,0.88412,0.88413,584
2019.07.23,08:30,0.88412,0.88471,0.88411,0.88466,676
2019.07.23,09:00,0.88466,0.88477,0.88427,0.88454,821
2019.07.23,09:30,0.88454,0.88502,0.88404,0.88412,1135
2019.07.23,10:00,0.88411,0.88438,0.88395,0.88425,1563
2019.07.23,10:30,0.88423,0.88456,0.884,0.88405,871
2019.07.23,11:00,0.88405,0.88417,0.88375,0.8838,976
2019.07.23,11:30,0.8838,0.88384,0.88275,0.88317,1471
2019.07.23,12:00,0.88317,0.88381,0.88315,0.88362,1102
2019.07.23,12:30,0.88362,0.8838,0.88255,0.88277,1747
2019.07.23,13:00,0.88277,0.88404,0.88272,0.88401,1727
