date,ignore,open,high,low,close,volume
2019.08.26,00:00,0.8952,0.89651,0.8952,0.89616,201
2019.08.26,00:30,0.89616,0.8963,0.89531,0.89537,200
2019.08.26,01:00,0.89537,0.89587,0.89046,0.89121,3718
2019.08.26,01:30,0.89118,0.89259,0.89048,0.89175,4183
2019.08.26,02:00,0.89173,0.89291,0.89124,0.89277,5758
2019.08.26,02:30,0.89279,0.89356,0.89233,0.8929,3276
2019.08.26,03:00,0.89289,0.895,0.89288,0.89485,2513
2019.08.26,03:30,0.89485,0.89534,0.894,0.894,2490
2019.08.26,04:00,0.89406,0.896,0.89406,0.89577,3845
2019.08.26,04:30,0.89577,0.89589,0.89472,0.89547,3568
2019.08.26,05:00,0.89546,0.89549,0.89459,0.89519,2276
2019.08.26,05:30,0.89517,0.89712,0.8949,0.89599,3507
2019.08.26,06:00,0.89599,0.89644,0.89583,0.89624,2534
2019.08.26,06:30,0.89624,0.89644,0.89573,0.89621,958
2019.08.26,07:00,0.89621,0.89648,0.89508,0.89516,2018
2019.08.26,07:30,0.89516,0.89574,0.89497,0.89509,1937
2019.08.26,08:00,0.89506,0.89536,0.89472,0.89519,1966
2019.08.26,08:30,0.89518,0.89586,0.89513,0.89553,1397
2019.08.26,09:00,0.89553,0.89676,0.89544,0.8965,2651
2019.08.26,09:30,0.8965,0.89882,0.89636,0.89769,2181
2019.08.26,10:00,0.89772,0.8988,0.89727,0.89776,5026
2019.08.26,10:30,0.89784,0.8987,0.89773,0.89795,1971
2019.08.26,11:00,0.89795,0.89831,0.89744,0.89788,1669
2019.08.26,11:30,0.89788,0.89871,0.89776,0.89865,1516
2019.08.26,12:00,0.89865,0.89896,0.89807,0.89889,1633
2019.08.26,12:30,0.89889,0.89976,0.89866,0.89955,2796
2019.08.26,13:00,0.89952,0.89999,0.8992,0.89978,1674
2019.08.26,13:30,0.89981,0.90079,0.89961,0.90073,1589
2019.08.26,14:00,0.90073,0.90121,0.89981,0.89993,1256
2019.08.26,14:30,0.89994,0.90018,0.89959,0.89971,1059
2019.08.26,15:00,0.89971,0.90007,0.89934,0.89955,1086
2019.08.26,15:30,0.89955,0.89991,0.89914,0.8995,1854
2019.08.26,16:00,0.8995,0.90033,0.89939,0.9,2011
2019.08.26,16:30,0.9,0.90016,0.89956,0.89963,2192
2019.08.26,17:00,0.89963,0.89989,0.89909,0.89965,1743
2019.08.26,17:30,0.89965,0.90035,0.89953,0.90035,1866
2019.08.26,18:00,0.90035,0.90134,0.90021,0.90056,2539
2019.08.26,18:30,0.90056,0.90072,0.9001,0.90061,1556
2019.08.26,19:00,0.90061,0.90063,0.89996,0.90042,1223
2019.08.26,19:30,0.90042,0.90064,0.89932,0.89946,1066
2019.08.26,20:00,0.89946,0.89967,0.89911,0.8994,1082
2019.08.26,20:30,0.89936,0.89965,0.899,0.89903,766
2019.08.26,21:00,0.89903,0.89911,0.8985,0.89865,1021
2019.08.26,21:30,0.89865,0.89888,0.89842,0.89844,1346
2019.08.26,22:00,0.89843,0.89867,0.89806,0.89815,2286
2019.08.26,22:30,0.89815,0.89818,0.89762,0.89787,1339
2019.08.26,23:00,0.89787,0.89819,0.89748,0.89766,530
2019.08.26,23:30,0.89766,0.89805,0.89742,0.89785,577
2019.08.27,00:00,0.89785,0.89808,0.89738,0.89804,203
2019.08.27,00:30,0.89804,0.89837,0.89758,0.89781,245
2019.08.27,01:00,0.89781,0.8982,0.89763,0.8979,349
2019.08.27,01:30,0.8979,0.89801,0.89744,0.89756,245
2019.08.27,02:00,0.89756,0.89772,0.89742,0.89755,589
2019.08.27,02:30,0.89755,0.89782,0.8969,0.89709,806
2019.08.27,03:00,0.89709,0.89739,0.89684,0.89731,897
2019.08.27,03:30,0.89731,0.89762,0.89653,0.8966,800
2019.08.27,04:00,0.89663,0.89721,0.8963,0.89695,1516
2019.08.27,04:30,0.89695,0.89723,0.8964,0.8965,1526
2019.08.27,05:00,0.8965,0.89654,0.89541,0.8955,1046
2019.08.27,05:30,0.89548,0.89644,0.89548,0.89637,889
2019.08.27,06:00,0.89637,0.8964,0.89551,0.89551,1054
2019.08.27,06:30,0.89551,0.89563,0.89441,0.89515,1159
2019.08.27,07:00,0.89515,0.89562,0.89462,0.89471,908
2019.08.27,07:30,0.89468,0.89517,0.89454,0.89488,807
2019.08.27,08:00,0.89488,0.89496,0.89429,0.8947,745
2019.08.27,08:30,0.8947,0.89512,0.89467,0.89468,1014
2019.08.27,09:00,0.8947,0.8951,0.89459,0.89473,1688
2019.08.27,09:30,0.89473,0.89484,0.8934,0.8934,1093
2019.08.27,10:00,0.8934,0.89371,0.89303,0.89324,1866
2019.08.27,10:30,0.89324,0.89385,0.89301,0.89375,997
2019.08.27,11:00,0.89375,0.89421,0.89328,0.89396,967
2019.08.27,11:30,0.89396,0.89396,0.89341,0.89387,583
2019.08.27,12:00,0.89387,0.89485,0.8938,0.89453,1360
2019.08.27,12:30,0.89453,0.89494,0.89449,0.89485,770
2019.08.27,13:00,0.89485,0.89513,0.89428,0.89428,881
2019.08.27,13:30,0.89428,0.89471,0.89418,0.89426,696
2019.08.27,14:00,0.89426,0.89451,0.89406,0.8945,675
2019.08.27,14:30,0.8945,0.89521,0.89442,0.8947,603
2019.08.27,15:00,0.8947,0.89562,0.89458,0.89541,1156
2019.08.27,15:30,0.89538,0.89581,0.89522,0.89555,997
2019.08.27,16:00,0.89555,0.8958,0.89485,0.89515,2016
2019.08.27,16:30,0.89515,0.89566,0.89471,0.89551,1304
2019.08.27,17:00,0.89551,0.89558,0.89466,0.89512,1380
2019.08.27,17:30,0.89512,0.89684,0.89489,0.89663,2069
2019.08.27,18:00,0.89663,0.89727,0.89621,0.89713,1863
2019.08.27,18:30,0.89713,0.89738,0.89684,0.89688,883
2019.08.27,19:00,0.89688,0.89726,0.89665,0.89701,1128
2019.08.27,19:30,0.89701,0.89727,0.89666,0.89699,1609
2019.08.27,20:00,0.897,0.89719,0.89684,0.89689,1279
2019.08.27,20:30,0.89689,0.89727,0.89685,0.89727,1013
2019.08.27,21:00,0.89727,0.89781,0.89709,0.89762,789
2019.08.27,21:30,0.89762,0.89774,0.89737,0.8977,685
2019.08.27,22:00,0.89769,0.89814,0.89736,0.8976,1175
2019.08.27,22:30,0.8976,0.89805,0.89739,0.89794,1036
2019.08.27,23:00,0.89795,0.89811,0.89766,0.89784,483
2019.08.27,23:30,0.89784,0.89784,0.89655,0.89655,496
2019.08.28,00:00,0.8965,0.89713,0.89618,0.89661,164
2019.08.28,00:30,0.89661,0.89692,0.89651,0.89683,190
2019.08.28,01:00,0.89683,0.8973,0.89677,0.89686,1478
2019.08.28,01:30,0.89686,0.89705,0.89641,0.89692,1065
2019.08.28,02:00,0.89691,0.89707,0.89648,0.89666,874
2019.08.28,02:30,0.89666,0.89736,0.89647,0.89728,791
2019.08.28,03:00,0.89728,0.89786,0.89726,0.89785,1272
2019.08.28,03:30,0.89785,0.89835,0.89764,0.8978,1025
2019.08.28,04:00,0.89777,0.8987,0.89774,0.89788,2211
2019.08.28,04:30,0.89788,0.89793,0.89668,0.89703,2085
2019.08.28,05:00,0.89703,0.89748,0.89691,0.89711,1512
2019.08.28,05:30,0.89711,0.89717,0.89643,0.89649,1120
2019.08.28,06:00,0.89651,0.8968,0.89624,0.89643,1042
2019.08.28,06:30,0.89642,0.89649,0.89591,0.89621,846
2019.08.28,07:00,0.89621,0.89676,0.89614,0.8967,480
2019.08.28,07:30,0.89671,0.89676,0.89635,0.89657,569
2019.08.28,08:00,0.89657,0.89668,0.89605,0.89611,535
2019.08.28,08:30,0.89611,0.89635,0.89593,0.89602,804
2019.08.28,09:00,0.89601,0.89669,0.89594,0.89661,557
2019.08.28,09:30,0.89661,0.89715,0.89636,0.89641,620
2019.08.28,10:00,0.89643,0.89694,0.89595,0.89685,771
2019.08.28,10:30,0.89685,0.89744,0.89644,0.89735,788
2019.08.28,11:00,0.89735,0.89817,0.89689,0.89796,1248
2019.08.28,11:30,0.89796,0.89807,0.89706,0.89714,1796
2019.08.28,12:00,0.89714,0.89741,0.89694,0.89719,1124
2019.08.28,12:30,0.89719,0.89719,0.89665,0.89706,1035
2019.08.28,13:00,0.89706,0.89779,0.89695,0.89778,1147
2019.08.28,13:30,0.89778,0.89782,0.89731,0.89752,606
2019.08.28,14:00,0.89752,0.89782,0.89732,0.8977,681
2019.08.28,14:30,0.8977,0.89793,0.89745,0.8979,765
2019.08.28,15:00,0.8979,0.89832,0.89774,0.89789,1546
2019.08.28,15:30,0.89789,0.89827,0.89771,0.89796,1408
2019.08.28,16:00,0.89796,0.89818,0.89735,0.89742,1088
2019.08.28,16:30,0.89742,0.89781,0.89686,0.89686,1851
2019.08.28,17:00,0.89687,0.89724,0.89601,0.89626,2363
2019.08.28,17:30,0.89626,0.89683,0.89562,0.89679,2752
2019.08.28,18:00,0.89679,0.8974,0.89652,0.8969,1167
2019.08.28,18:30,0.8969,0.89718,0.89671,0.89706,1124
2019.08.28,19:00,0.89706,0.89734,0.89679,0.8968,935
2019.08.28,19:30,0.8968,0.8969,0.89619,0.8963,572
2019.08.28,20:00,0.89629,0.89661,0.89619,0.89651,1006
2019.08.28,20:30,0.89651,0.89657,0.89606,0.89626,669
2019.08.28,21:00,0.89626,0.89638,0.89595,0.89622,535
2019.08.28,21:30,0.89622,0.89662,0.8961,0.89653,509
2019.08.28,22:00,0.89653,0.89686,0.89623,0.89663,1182
2019.08.28,22:30,0.89663,0.89673,0.89598,0.89598,1501
2019.08.28,23:00,0.89595,0.89605,0.89561,0.8958,314
2019.08.28,23:30,0.89582,0.8959,0.89562,0.89585,299
2019.08.29,00:00,0.89579,0.89627,0.8955,0.89616,218
2019.08.29,00:30,0.89614,0.89658,0.89607,0.89643,786
2019.08.29,01:00,0.89645,0.89655,0.89619,0.89643,369
2019.08.29,01:30,0.89643,0.8966,0.89617,0.89643,1099
2019.08.29,02:00,0.89643,0.89653,0.89625,0.89639,566
2019.08.29,02:30,0.89642,0.89679,0.89638,0.89672,830
2019.08.29,03:00,0.89672,0.89714,0.89644,0.89699,1689
2019.08.29,03:30,0.89699,0.89728,0.89678,0.89703,999
2019.08.29,04:00,0.89702,0.89702,0.89587,0.89629,1982
2019.08.29,04:30,0.89628,0.89628,0.89507,0.89575,1920
2019.08.29,05:00,0.89575,0.89626,0.89567,0.89582,1152
2019.08.29,05:30,0.89582,0.89598,0.89549,0.89595,977
2019.08.29,06:00,0.89591,0.89594,0.89542,0.89563,768
2019.08.29,06:30,0.89564,0.89603,0.89559,0.8958,938
2019.08.29,07:00,0.8958,0.89602,0.89574,0.8958,437
2019.08.29,07:30,0.8958,0.89581,0.89532,0.89532,480
2019.08.29,08:00,0.89532,0.89547,0.89493,0.89519,761
2019.08.29,08:30,0.89519,0.8956,0.8949,0.89492,710
2019.08.29,09:00,0.89497,0.89497,0.89454,0.89456,969
2019.08.29,09:30,0.89456,0.8951,0.89423,0.89507,801
2019.08.29,10:00,0.89507,0.89582,0.89481,0.89487,2393
2019.08.29,10:30,0.89489,0.89595,0.89481,0.89581,1027
2019.08.29,11:00,0.89578,0.89611,0.89502,0.89512,1174
2019.08.29,11:30,0.89512,0.89558,0.8949,0.89558,1120
2019.08.29,12:00,0.89558,0.89631,0.89553,0.89625,1091
2019.08.29,12:30,0.89625,0.89627,0.89562,0.89616,873
2019.08.29,13:00,0.89616,0.89682,0.89615,0.89624,754
2019.08.29,13:30,0.89627,0.89636,0.89534,0.89573,811
2019.08.29,14:00,0.89573,0.89655,0.89561,0.89654,635
2019.08.29,14:30,0.89654,0.89654,0.89598,0.89628,789
2019.08.29,15:00,0.89626,0.89648,0.89569,0.89569,837
2019.08.29,15:30,0.89569,0.89723,0.8956,0.89696,1623
2019.08.29,16:00,0.89697,0.89729,0.89649,0.89719,1941
2019.08.29,16:30,0.89719,0.89725,0.89611,0.89618,1532
2019.08.29,17:00,0.89618,0.89634,0.89539,0.89557,1066
2019.08.29,17:30,0.89554,0.8962,0.89503,0.8951,2574
2019.08.29,18:00,0.8951,0.89532,0.89441,0.89486,1465
2019.08.29,18:30,0.89486,0.89569,0.8948,0.89542,1188
2019.08.29,19:00,0.89542,0.89558,0.89501,0.89551,942
2019.08.29,19:30,0.89549,0.89566,0.89521,0.89528,953
2019.08.29,20:00,0.89528,0.89547,0.89474,0.89475,1324
2019.08.29,20:30,0.89475,0.89525,0.89464,0.89515,834
2019.08.29,21:00,0.89515,0.89515,0.89456,0.89469,870
2019.08.29,21:30,0.89471,0.89475,0.89447,0.89468,710
2019.08.29,22:00,0.89468,0.89474,0.89441,0.89474,675
2019.08.29,22:30,0.89474,0.89482,0.89425,0.89438,1055
2019.08.29,23:00,0.8944,0.89452,0.89405,0.89413,266
2019.08.29,23:30,0.89413,0.8944,0.89354,0.89368,394
2019.08.30,00:00,0.89368,0.89433,0.89351,0.89425,178
2019.08.30,00:30,0.89415,0.89458,0.89385,0.89399,486
2019.08.30,01:00,0.89399,0.89455,0.8939,0.89433,755
2019.08.30,01:30,0.89435,0.89447,0.89415,0.8942,663
2019.08.30,02:00,0.8942,0.89435,0.89409,0.8942,649
2019.08.30,02:30,0.8942,0.89476,0.89402,0.89463,1309
2019.08.30,03:00,0.89466,0.8947,0.89435,0.89453,1527
2019.08.30,03:30,0.89455,0.89455,0.89293,0.89323,1399
2019.08.30,04:00,0.89323,0.89356,0.89247,0.89247,1469
2019.08.30,04:30,0.89247,0.89274,0.89159,0.89274,1692
2019.08.30,05:00,0.89274,0.89287,0.89222,0.89251,839
2019.08.30,05:30,0.89251,0.89273,0.89193,0.89264,1372
2019.08.30,06:00,0.89264,0.89274,0.89226,0.89264,666
2019.08.30,06:30,0.89264,0.89336,0.89248,0.89318,509
2019.08.30,07:00,0.89318,0.89333,0.89305,0.89311,610
2019.08.30,07:30,0.89311,0.89336,0.89304,0.89326,490
