date,ignore,open,high,low,close,volume
2016.08.15,00:00,0.75085,0.75219,0.74974,0.75219,83
2016.08.15,00:30,0.75218,0.75218,0.74957,0.75117,108
2016.08.15,01:00,0.75138,0.75232,0.75052,0.75213,756
2016.08.15,01:30,0.75214,0.75229,0.75195,0.7521,899
2016.08.15,02:00,0.75206,0.75212,0.75161,0.7519,597
2016.08.15,02:30,0.75194,0.7521,0.75175,0.75184,435
2016.08.15,03:00,0.75182,0.75255,0.75181,0.7521,605
2016.08.15,03:30,0.7521,0.75219,0.75161,0.75171,629
2016.08.15,04:00,0.75171,0.75211,0.75164,0.75198,646
2016.08.15,04:30,0.752,0.75231,0.75185,0.75228,508
2016.08.15,05:00,0.75228,0.75234,0.75155,0.75171,502
2016.08.15,05:30,0.75171,0.75215,0.7517,0.75209,593
2016.08.15,06:00,0.7521,0.75225,0.75208,0.75218,370
2016.08.15,06:30,0.75217,0.75234,0.75208,0.75228,474
2016.08.15,07:00,0.75228,0.75253,0.75222,0.75243,672
2016.08.15,07:30,0.75244,0.7525,0.75231,0.75241,357
2016.08.15,08:00,0.75242,0.75249,0.75229,0.75243,568
2016.08.15,08:30,0.75244,0.75266,0.75241,0.7526,531
2016.08.15,09:00,0.75261,0.75298,0.75246,0.75285,999
2016.08.15,09:30,0.75286,0.7532,0.75256,0.75272,1208
2016.08.15,10:00,0.75275,0.75355,0.75259,0.75336,2607
2016.08.15,10:30,0.75335,0.75357,0.75298,0.75299,2061
2016.08.15,11:00,0.75299,0.75356,0.75271,0.7532,1911
2016.08.15,11:30,0.7532,0.75396,0.75311,0.75368,1992
2016.08.15,12:00,0.75367,0.75367,0.75283,0.75284,1616
2016.08.15,12:30,0.75285,0.75304,0.75272,0.75291,1350
2016.08.15,13:00,0.75293,0.75314,0.75269,0.75283,1357
2016.08.15,13:30,0.75285,0.75403,0.75268,0.75368,1571
2016.08.15,14:00,0.75371,0.754,0.75311,0.75311,1834
2016.08.15,14:30,0.75313,0.75345,0.7526,0.75261,1889
2016.08.15,15:00,0.75263,0.75392,0.75263,0.75339,2051
2016.08.15,15:30,0.75339,0.75367,0.75293,0.75321,2875
2016.08.15,16:00,0.7532,0.75362,0.75277,0.7529,3219
2016.08.15,16:30,0.75289,0.75382,0.75276,0.75305,3948
2016.08.15,17:00,0.75305,0.7539,0.75305,0.75333,3652
2016.08.15,17:30,0.75333,0.75364,0.75218,0.75259,4068
2016.08.15,18:00,0.75259,0.75289,0.75207,0.75239,2936
