date,ignore,open,high,low,close,volume
2016.06.13,0:00,120.133,120.207,120.094,120.098,274
2016.06.13,0:30,120.098,120.158,120.075,120.127,276
2016.06.13,1:00,120.133,120.176,119.958,120.041,1998
2016.06.13,1:30,120.064,120.16,120.026,120.053,3157
2016.06.13,2:00,120.053,120.066,119.893,119.9,2270
2016.06.13,2:30,119.9,119.934,119.517,119.656,4509
2016.06.13,3:00,119.659,119.946,119.659,119.896,4298
2016.06.13,3:30,119.896,119.929,119.62,119.643,3839
2016.06.13,4:00,119.642,119.716,119.346,119.432,6186
2016.06.13,4:30,119.433,119.456,119.215,119.281,6266
2016.06.13,5:00,119.283,119.493,119.238,119.488,5525
2016.06.13,5:30,119.489,119.54,119.35,119.418,4211
2016.06.13,6:00,119.418,119.462,119.358,119.39,3723
2016.06.13,6:30,119.387,119.493,119.368,119.445,3703
2016.06.13,7:00,119.445,119.446,119.232,119.292,4026
2016.06.13,7:30,119.292,119.314,119.101,119.174,4911
2016.06.13,8:00,119.174,119.203,119.032,119.186,5083
2016.06.13,8:30,119.187,119.247,119.044,119.048,4928
2016.06.13,9:00,119.05,119.265,118.995,119.248,6071
2016.06.13,9:30,119.246,119.478,119.217,119.373,5890
2016.06.13,10:00,119.375,119.579,119.312,119.53,7401
2016.06.13,10:30,119.53,119.574,119.439,119.57,6325
2016.06.13,11:00,119.569,119.773,119.542,119.596,6202
2016.06.13,11:30,119.597,119.618,119.397,119.466,6253
2016.06.13,12:00,119.467,119.474,119.337,119.353,5973
2016.06.13,12:30,119.353,119.395,119.21,119.283,5673
2016.06.13,13:00,119.284,119.486,119.27,119.441,4969
2016.06.13,13:30,119.439,119.573,119.408,119.464,4663
2016.06.13,14:00,119.468,119.562,119.436,119.503,5099
2016.06.13,14:30,119.502,119.658,119.494,119.543,4701
2016.06.13,15:00,119.543,119.57,119.418,119.424,6275
2016.06.13,15:30,119.427,119.467,119.224,119.228,6429
2016.06.13,16:00,119.228,119.299,119.163,119.279,6539
2016.06.13,16:30,119.277,119.913,119.27,119.78,9847
2016.06.13,17:00,119.782,120.206,119.782,120.059,8889
2016.06.13,17:30,120.059,120.316,120.059,120.119,9029
2016.06.13,18:00,120.12,120.183,120.038,120.102,6767
2016.06.13,18:30,120.104,120.119,119.622,119.66,6585
2016.06.13,19:00,119.66,120.034,119.644,119.753,5580
2016.06.13,19:30,119.754,119.822,119.68,119.756,4376
2016.06.13,20:00,119.756,119.83,119.678,119.823,3114
2016.06.13,20:30,119.824,119.932,119.788,119.916,3603
2016.06.13,21:00,119.917,119.936,119.818,119.897,3157
2016.06.13,21:30,119.897,119.972,119.857,119.907,2874
2016.06.13,22:00,119.908,119.95,119.882,119.922,2657
2016.06.13,22:30,119.921,119.992,119.898,119.956,2659
2016.06.13,23:00,119.956,119.988,119.894,119.899,1573
2016.06.13,23:30,119.899,120.032,119.875,119.924,1577
2016.06.14,0:00,119.919,119.934,119.823,119.852,894
2016.06.14,0:30,119.852,119.862,119.775,119.793,1605
2016.06.14,1:00,119.793,119.844,119.764,119.79,1837
2016.06.14,1:30,119.791,119.795,119.622,119.715,2803
2016.06.14,2:00,119.714,119.797,119.697,119.716,1852
2016.06.14,2:30,119.716,119.96,119.716,119.855,3239
2016.06.14,3:00,119.855,120.113,119.772,120.034,6275
2016.06.14,3:30,120.034,120.081,119.696,119.767,5663
2016.06.14,4:00,119.767,119.85,119.662,119.745,5622
2016.06.14,4:30,119.746,119.843,119.708,119.796,5293
2016.06.14,5:00,119.797,119.835,119.714,119.824,3894
2016.06.14,5:30,119.827,119.833,119.67,119.701,3345
2016.06.14,6:00,119.704,119.766,119.684,119.739,3054
2016.06.14,6:30,119.741,119.759,119.681,119.729,3309
2016.06.14,7:00,119.729,119.772,119.669,119.705,2837
2016.06.14,7:30,119.706,119.766,119.603,119.626,3968
2016.06.14,8:00,119.626,119.626,119.45,119.489,5149
2016.06.14,8:30,119.488,119.55,119.468,119.524,3731
2016.06.14,9:00,119.529,119.59,119.261,119.339,5159
2016.06.14,9:30,119.339,119.399,119.019,119.093,5386
2016.06.14,10:00,119.091,119.109,118.895,119.026,8300
2016.06.14,10:30,119.027,119.432,119.019,119.102,8374
2016.06.14,11:00,119.102,119.239,118.953,118.986,7113
2016.06.14,11:30,118.986,118.996,118.659,118.833,7528
2016.06.14,12:00,118.833,118.834,118.51,118.566,7590
2016.06.14,12:30,118.566,118.707,118.532,118.692,6339
2016.06.14,13:00,118.691,118.95,118.66,118.893,5690
2016.06.14,13:30,118.893,118.928,118.712,118.848,5357
2016.06.14,14:00,118.847,119.022,118.832,118.962,5235
2016.06.14,14:30,118.961,118.981,118.815,118.913,4831
2016.06.14,15:00,118.913,119.084,118.887,118.986,5120
2016.06.14,15:30,118.986,119.063,118.857,119.04,7236
2016.06.14,16:00,119.041,119.067,118.873,118.938,6369
2016.06.14,16:30,118.932,119.07,118.751,118.858,8569
2016.06.14,17:00,118.858,118.901,118.631,118.731,8885
2016.06.14,17:30,118.729,118.775,118.644,118.737,7724
2016.06.14,18:00,118.741,118.79,118.661,118.763,6930
2016.06.14,18:30,118.765,118.912,118.765,118.802,5966
2016.06.14,19:00,118.801,118.91,118.774,118.883,4066
2016.06.14,19:30,118.881,118.965,118.788,118.929,3956
