date,ignore,open,high,low,close,volume
2020.07.13,00:00,1.06332,1.06364,1.0629,1.06293,150
2020.07.13,00:30,1.06293,1.06391,1.06282,1.06337,140
2020.07.13,01:00,1.0631,1.06384,1.06294,1.06374,419
2020.07.13,01:30,1.06374,1.06423,1.06362,1.06415,280
2020.07.13,02:00,1.06415,1.06418,1.06364,1.06376,289
2020.07.13,02:30,1.06376,1.06377,1.06357,1.06363,316
2020.07.13,03:00,1.06361,1.06376,1.06349,1.06361,562
2020.07.13,03:30,1.06361,1.06397,1.06349,1.06392,516
2020.07.13,04:00,1.06392,1.06416,1.0638,1.06402,659
2020.07.13,04:30,1.06402,1.06419,1.06383,1.06385,532
2020.07.13,05:00,1.06385,1.06418,1.06372,1.06416,451
2020.07.13,05:30,1.06416,1.06431,1.06412,1.06422,307
2020.07.13,06:00,1.06422,1.06433,1.06413,1.06425,431
2020.07.13,06:30,1.06425,1.06433,1.06413,1.0642,287
2020.07.13,07:00,1.0642,1.06431,1.06413,1.06417,290
2020.07.13,07:30,1.06417,1.06435,1.06405,1.06424,488
2020.07.13,08:00,1.06424,1.06514,1.06412,1.06513,509
2020.07.13,08:30,1.06513,1.06514,1.06453,1.06457,517
2020.07.13,09:00,1.0646,1.06472,1.06402,1.06414,670
2020.07.13,09:30,1.06414,1.06479,1.06408,1.06462,818
2020.07.13,10:00,1.06463,1.06494,1.06414,1.06448,1355
2020.07.13,10:30,1.06449,1.06486,1.06428,1.06462,1010
2020.07.13,11:00,1.06462,1.06499,1.06449,1.06454,971
2020.07.13,11:30,1.06456,1.06524,1.06452,1.0652,926
2020.07.13,12:00,1.0652,1.06566,1.06503,1.06566,719
2020.07.13,12:30,1.06563,1.06603,1.06555,1.06596,899
2020.07.13,13:00,1.06596,1.06675,1.06596,1.06671,809
2020.07.13,13:30,1.06671,1.0674,1.06652,1.06718,897
2020.07.13,14:00,1.06718,1.06777,1.067,1.06749,1000
2020.07.13,14:30,1.06747,1.06784,1.06727,1.06781,893
2020.07.13,15:00,1.06782,1.06891,1.06772,1.06881,971
2020.07.13,15:30,1.06883,1.06907,1.06792,1.06796,1022
2020.07.13,16:00,1.06796,1.06815,1.06777,1.06798,1073
2020.07.13,16:30,1.06798,1.06911,1.06798,1.06833,1955
2020.07.13,17:00,1.06834,1.06936,1.06834,1.06909,1309
2020.07.13,17:30,1.06908,1.07026,1.069,1.07007,1517
2020.07.13,18:00,1.07005,1.07008,1.06946,1.06968,1349
2020.07.13,18:30,1.06968,1.06974,1.06912,1.0694,1112
2020.07.13,19:00,1.06939,1.06942,1.06888,1.06927,911
2020.07.13,19:30,1.06927,1.06941,1.06891,1.069,722
2020.07.13,20:00,1.06901,1.06949,1.06887,1.06928,551
2020.07.13,20:30,1.06928,1.06965,1.0692,1.06957,443
2020.07.13,21:00,1.06957,1.06979,1.06925,1.06926,1086
2020.07.13,21:30,1.06926,1.06937,1.06894,1.069,774
