date,ignore,open,high,low,close,volume
2020.07.13,00:00,0.65304,0.65457,0.65304,0.65354,172
2020.07.13,00:30,0.65387,0.65417,0.65309,0.65406,292
2020.07.13,01:00,0.654,0.65428,0.65331,0.6541,353
2020.07.13,01:30,0.6541,0.65416,0.65364,0.65404,195
2020.07.13,02:00,0.65404,0.65422,0.65317,0.6535,261
2020.07.13,02:30,0.6535,0.65373,0.65322,0.6535,163
2020.07.13,03:00,0.6535,0.65362,0.65284,0.65362,338
2020.07.13,03:30,0.65362,0.65368,0.65315,0.65356,286
2020.07.13,04:00,0.65356,0.65434,0.65356,0.6541,552
2020.07.13,04:30,0.6541,0.65446,0.65359,0.65427,330
2020.07.13,05:00,0.65427,0.655,0.6542,0.6547,293
2020.07.13,05:30,0.6547,0.655,0.65457,0.65464,289
2020.07.13,06:00,0.65464,0.655,0.65448,0.65476,299
2020.07.13,06:30,0.65476,0.65494,0.65442,0.65476,228
2020.07.13,07:00,0.65476,0.65512,0.65476,0.655,182
2020.07.13,07:30,0.655,0.65521,0.65488,0.65512,152
2020.07.13,08:00,0.65512,0.6562,0.65512,0.65608,253
2020.07.13,08:30,0.65608,0.65608,0.65535,0.65548,296
2020.07.13,09:00,0.65547,0.65572,0.65494,0.65509,612
2020.07.13,09:30,0.65512,0.65567,0.65509,0.65562,777
2020.07.13,10:00,0.65561,0.65589,0.65509,0.65556,1344
2020.07.13,10:30,0.65555,0.65593,0.65545,0.65576,1200
2020.07.13,11:00,0.65575,0.65616,0.65513,0.65533,1169
2020.07.13,11:30,0.65532,0.65583,0.65506,0.65583,948
2020.07.13,12:00,0.65583,0.65616,0.65554,0.65613,1016
2020.07.13,12:30,0.65614,0.65653,0.6559,0.65646,915
2020.07.13,13:00,0.65643,0.65687,0.65625,0.65648,955
2020.07.13,13:30,0.6565,0.6567,0.65602,0.6566,955
2020.07.13,14:00,0.6566,0.65722,0.65655,0.65692,895
2020.07.13,14:30,0.65692,0.65714,0.65673,0.65713,801
2020.07.13,15:00,0.65711,0.65783,0.65696,0.65766,808
2020.07.13,15:30,0.65766,0.65776,0.65666,0.65666,894
2020.07.13,16:00,0.65667,0.65709,0.65661,0.65691,903
2020.07.13,16:30,0.65692,0.65727,0.65606,0.65614,1695
2020.07.13,17:00,0.65615,0.65752,0.65615,0.65738,1270
2020.07.13,17:30,0.65737,0.65811,0.65686,0.65796,1347
2020.07.13,18:00,0.65795,0.65797,0.65724,0.65734,1154
2020.07.13,18:30,0.65733,0.6576,0.65673,0.65696,1083
2020.07.13,19:00,0.65693,0.65694,0.65638,0.65651,760
2020.07.13,19:30,0.65651,0.65662,0.65625,0.65637,710
2020.07.13,20:00,0.65638,0.6568,0.65631,0.65655,600
2020.07.13,20:30,0.65655,0.65671,0.65643,0.65649,563
2020.07.13,21:00,0.65649,0.65663,0.65529,0.65533,1177
2020.07.13,21:30,0.65531,0.65574,0.6551,0.65563,997
2020.07.13,22:00,0.65562,0.65569,0.65387,0.65404,1449
2020.07.13,22:30,0.654,0.65439,0.65352,0.65372,1858
