date,ignore,open,high,low,close,volume
2021.03.15,00:00,0.72024,0.72096,0.71913,0.71959,1488
2021.03.15,00:30,0.7196,0.72098,0.71959,0.72038,857
2021.03.15,01:00,0.72038,0.72143,0.72019,0.72123,2185
2021.03.15,01:30,0.72123,0.72147,0.72108,0.72137,495
2021.03.15,02:00,0.72136,0.72145,0.72096,0.72118,1192
2021.03.15,02:30,0.72119,0.72161,0.7209,0.72099,1959
2021.03.15,03:00,0.72096,0.72136,0.72085,0.72109,2432
2021.03.15,03:30,0.72109,0.72127,0.72028,0.72044,1641
2021.03.15,04:00,0.72043,0.72096,0.72009,0.72017,1491
2021.03.15,04:30,0.72018,0.72041,0.71976,0.71984,881
2021.03.15,05:00,0.71985,0.71993,0.71962,0.71966,796
2021.03.15,05:30,0.71966,0.7199,0.71959,0.71986,1370
2021.03.15,06:00,0.71987,0.72005,0.71969,0.72002,690
2021.03.15,06:30,0.72002,0.72037,0.71996,0.72035,904
2021.03.15,07:00,0.72033,0.72038,0.71967,0.72001,1168
2021.03.15,07:30,0.72002,0.7201,0.71953,0.71953,1143
2021.03.15,08:00,0.71959,0.71977,0.71868,0.71928,1143
2021.03.15,08:30,0.71929,0.71964,0.71921,0.71931,1157
2021.03.15,09:00,0.71931,0.72006,0.71927,0.71997,1414
2021.03.15,09:30,0.71997,0.72033,0.71972,0.71984,1506
2021.03.15,10:00,0.71984,0.72015,0.71923,0.71946,2013
2021.03.15,10:30,0.71946,0.72084,0.7194,0.72071,1528
2021.03.15,11:00,0.72071,0.72144,0.72068,0.72116,1563
2021.03.15,11:30,0.72115,0.72117,0.71995,0.72007,1261
2021.03.15,12:00,0.72008,0.72038,0.71988,0.72005,998
2021.03.15,12:30,0.72005,0.72039,0.71951,0.71955,1006
2021.03.15,13:00,0.71953,0.71956,0.71829,0.71843,1047
2021.03.15,13:30,0.71842,0.71868,0.71822,0.71866,946
2021.03.15,14:00,0.71865,0.71897,0.71811,0.71831,1218
2021.03.15,14:30,0.71831,0.71889,0.71827,0.71878,1565
2021.03.15,15:00,0.71878,0.71904,0.71855,0.71883,1361
2021.03.15,15:30,0.71883,0.71905,0.71822,0.71855,2751
2021.03.15,16:00,0.71857,0.71868,0.71779,0.71824,2413
2021.03.15,16:30,0.71825,0.71845,0.71783,0.71815,2175
2021.03.15,17:00,0.71813,0.71815,0.71756,0.71762,1428
2021.03.15,17:30,0.71762,0.7177,0.71627,0.7175,2762
2021.03.15,18:00,0.71747,0.71849,0.71719,0.71769,2094
2021.03.15,18:30,0.71763,0.71828,0.71763,0.71768,968
2021.03.15,19:00,0.71768,0.7187,0.71767,0.71856,930
2021.03.15,19:30,0.71857,0.71937,0.71852,0.71934,577
2021.03.15,20:00,0.71934,0.71959,0.71914,0.71936,721
2021.03.15,20:30,0.71935,0.71945,0.71897,0.71922,882
2021.03.15,21:00,0.71921,0.71925,0.71885,0.71898,786
2021.03.15,21:30,0.71899,0.71943,0.71896,0.71925,1067
2021.03.15,22:00,0.71924,0.71955,0.71918,0.7194,417
2021.03.15,22:30,0.71941,0.71946,0.71891,0.71891,550
2021.03.15,23:00,0.71925,0.71946,0.71748,0.71846,266
2021.03.15,23:30,0.71841,0.71938,0.71827,0.71872,272
2021.03.16,00:00,0.71858,0.71909,0.71854,0.71887,714
2021.03.16,00:30,0.71889,0.71904,0.71828,0.71833,494
2021.03.16,01:00,0.71823,0.71879,0.71822,0.71861,565
2021.03.16,01:30,0.71861,0.71882,0.7185,0.71868,390
2021.03.16,02:00,0.71867,0.71882,0.71836,0.71856,1428
2021.03.16,02:30,0.71855,0.71866,0.71815,0.71842,1631
2021.03.16,03:00,0.71841,0.71872,0.71827,0.71851,2314
2021.03.16,03:30,0.71851,0.71897,0.7184,0.71848,1902
2021.03.16,04:00,0.71848,0.71866,0.71821,0.71857,829
2021.03.16,04:30,0.71857,0.71866,0.71828,0.71855,809
2021.03.16,05:00,0.71854,0.71856,0.71809,0.7184,1404
2021.03.16,05:30,0.71838,0.71853,0.71802,0.71823,1154
2021.03.16,06:00,0.71823,0.71828,0.71783,0.71799,549
2021.03.16,06:30,0.71795,0.7184,0.71791,0.71812,1080
2021.03.16,07:00,0.71811,0.71845,0.71794,0.71823,1162
2021.03.16,07:30,0.71824,0.71846,0.71811,0.71816,1053
2021.03.16,08:00,0.71817,0.7182,0.71768,0.71798,1575
2021.03.16,08:30,0.71799,0.71829,0.71787,0.71801,982
2021.03.16,09:00,0.71801,0.71805,0.71722,0.71723,1350
2021.03.16,09:30,0.71723,0.71728,0.71643,0.71705,1494
2021.03.16,10:00,0.71704,0.7171,0.71605,0.71633,1919
2021.03.16,10:30,0.71633,0.71672,0.71611,0.71617,1192
2021.03.16,11:00,0.71618,0.71704,0.71588,0.71619,1146
2021.03.16,11:30,0.71618,0.71644,0.7156,0.71622,937
2021.03.16,12:00,0.71624,0.71656,0.71593,0.71595,983
2021.03.16,12:30,0.71594,0.71597,0.71483,0.7157,1311
2021.03.16,13:00,0.7157,0.71624,0.71553,0.71591,801
2021.03.16,13:30,0.71596,0.71659,0.71566,0.71651,1431
2021.03.16,14:00,0.71651,0.71728,0.71624,0.7171,1643
2021.03.16,14:30,0.71709,0.71773,0.71689,0.71697,2783
2021.03.16,15:00,0.71699,0.71788,0.71644,0.71768,2491
2021.03.16,15:30,0.71767,0.71777,0.71636,0.71673,3499
2021.03.16,16:00,0.71672,0.71736,0.71661,0.71732,1877
2021.03.16,16:30,0.71732,0.7181,0.71711,0.71723,1278
2021.03.16,17:00,0.71722,0.71743,0.71681,0.71685,1400
2021.03.16,17:30,0.71684,0.71761,0.71675,0.71733,2050
2021.03.16,18:00,0.71735,0.71789,0.71711,0.71734,1685
2021.03.16,18:30,0.71732,0.71771,0.71719,0.71756,1408
2021.03.16,19:00,0.71756,0.7179,0.71711,0.71721,1932
2021.03.16,19:30,0.71721,0.71724,0.71682,0.71699,1013
2021.03.16,20:00,0.717,0.71723,0.71648,0.71648,1301
2021.03.16,20:30,0.71648,0.71669,0.71602,0.71653,866
2021.03.16,21:00,0.71653,0.71654,0.71602,0.71605,746
2021.03.16,21:30,0.71606,0.71644,0.71599,0.71643,869
2021.03.16,22:00,0.71642,0.71658,0.71609,0.7161,528
2021.03.16,22:30,0.71612,0.71622,0.71572,0.71587,689
2021.03.16,23:00,0.71583,0.7164,0.71527,0.7159,354
2021.03.16,23:30,0.71582,0.71607,0.71553,0.71605,486
2021.03.17,00:00,0.71595,0.71618,0.71577,0.7158,692
2021.03.17,00:30,0.71583,0.71628,0.71582,0.71621,371
2021.03.17,01:00,0.71621,0.71627,0.71596,0.71619,485
2021.03.17,01:30,0.71617,0.71644,0.71613,0.71643,417
2021.03.17,02:00,0.7164,0.71644,0.71581,0.71595,790
2021.03.17,02:30,0.71596,0.71626,0.71566,0.71572,1092
2021.03.17,03:00,0.71571,0.71612,0.71558,0.71562,1726
2021.03.17,03:30,0.71561,0.71613,0.71541,0.71598,2075
2021.03.17,04:00,0.716,0.71628,0.71584,0.71607,1202
2021.03.17,04:30,0.71607,0.71621,0.7159,0.71614,828
2021.03.17,05:00,0.71612,0.71631,0.71596,0.71607,803
2021.03.17,05:30,0.71607,0.71609,0.71583,0.71596,571
2021.03.17,06:00,0.71594,0.71599,0.71575,0.71599,342
2021.03.17,06:30,0.71598,0.71599,0.71579,0.71596,360
