date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.73595,1.73744,1.73584,1.73725,858
2021.03.15,00:30,1.73738,1.73761,1.73696,1.73709,372
2021.03.15,01:00,1.73699,1.73775,1.73671,1.73729,1047
2021.03.15,01:30,1.73734,1.73749,1.73666,1.73689,418
2021.03.15,02:00,1.73692,1.73741,1.73677,1.73688,635
2021.03.15,02:30,1.73688,1.73764,1.73668,1.73728,1006
2021.03.15,03:00,1.73722,1.73751,1.73673,1.73742,1233
2021.03.15,03:30,1.73743,1.73771,1.73689,1.73699,1610
2021.03.15,04:00,1.73702,1.73722,1.73637,1.73652,1378
2021.03.15,04:30,1.73651,1.73742,1.73645,1.73731,1078
2021.03.15,05:00,1.7373,1.73775,1.73708,1.73764,946
2021.03.15,05:30,1.73765,1.73784,1.7371,1.73715,663
2021.03.15,06:00,1.73711,1.7377,1.73701,1.7373,484
2021.03.15,06:30,1.73725,1.7375,1.73701,1.73707,487
2021.03.15,07:00,1.73705,1.73742,1.73601,1.7361,849
2021.03.15,07:30,1.73609,1.73657,1.73538,1.73645,1274
2021.03.15,08:00,1.73656,1.73674,1.7358,1.7364,1122
2021.03.15,08:30,1.73642,1.73702,1.73602,1.73651,1335
2021.03.15,09:00,1.73654,1.73721,1.73633,1.73702,1927
2021.03.15,09:30,1.73702,1.73834,1.73691,1.73741,1811
2021.03.15,10:00,1.73741,1.73741,1.73609,1.73613,2383
2021.03.15,10:30,1.73609,1.73709,1.73524,1.73537,2226
2021.03.15,11:00,1.73533,1.73549,1.7342,1.73459,2133
2021.03.15,11:30,1.73461,1.7356,1.73434,1.73533,1483
2021.03.15,12:00,1.73538,1.73584,1.73452,1.73503,1557
2021.03.15,12:30,1.73503,1.73533,1.73456,1.73522,1152
2021.03.15,13:00,1.73521,1.73571,1.73461,1.73509,1544
2021.03.15,13:30,1.73504,1.73555,1.73408,1.7341,1697
2021.03.15,14:00,1.7341,1.73672,1.73389,1.73604,2058
2021.03.15,14:30,1.73605,1.73671,1.73497,1.73591,1611
2021.03.15,15:00,1.73595,1.73667,1.73531,1.7358,2087
2021.03.15,15:30,1.73576,1.73698,1.7355,1.73645,3821
2021.03.15,16:00,1.7364,1.73827,1.73503,1.73537,3085
2021.03.15,16:30,1.73539,1.73555,1.73408,1.73481,2414
2021.03.15,17:00,1.73485,1.73687,1.7346,1.73478,1955
2021.03.15,17:30,1.73478,1.73478,1.73089,1.73157,3963
2021.03.15,18:00,1.73157,1.73311,1.73107,1.73299,2375
2021.03.15,18:30,1.73303,1.73353,1.7323,1.73318,1418
2021.03.15,19:00,1.73318,1.73408,1.73254,1.73345,1354
2021.03.15,19:30,1.73345,1.73351,1.73259,1.73294,926
2021.03.15,20:00,1.73292,1.73334,1.73264,1.73305,920
2021.03.15,20:30,1.73305,1.73352,1.73231,1.7324,1448
2021.03.15,21:00,1.7324,1.73342,1.73223,1.73316,950
2021.03.15,21:30,1.73318,1.73405,1.7329,1.7336,977
2021.03.15,22:00,1.73357,1.73383,1.73304,1.73328,457
2021.03.15,22:30,1.73326,1.73403,1.73214,1.73253,458
2021.03.15,23:00,1.73226,1.73404,1.72888,1.7333,355
2021.03.15,23:30,1.73339,1.7343,1.73312,1.73424,356
2021.03.16,00:00,1.73445,1.73454,1.73355,1.73416,280
2021.03.16,00:30,1.73411,1.73436,1.7338,1.73402,275
2021.03.16,01:00,1.73401,1.73429,1.73361,1.73386,658
2021.03.16,01:30,1.73371,1.73423,1.73371,1.73415,341
2021.03.16,02:00,1.73414,1.73423,1.73333,1.73371,463
2021.03.16,02:30,1.73373,1.73386,1.7328,1.733,561
2021.03.16,03:00,1.73299,1.73324,1.73248,1.73287,1036
2021.03.16,03:30,1.73288,1.7331,1.73218,1.73234,793
2021.03.16,04:00,1.73234,1.73331,1.73225,1.7323,712
2021.03.16,04:30,1.73232,1.73232,1.73111,1.73113,632
2021.03.16,05:00,1.73116,1.73207,1.73083,1.7319,714
2021.03.16,05:30,1.73188,1.7319,1.7309,1.73098,549
2021.03.16,06:00,1.73098,1.73119,1.73068,1.73095,413
2021.03.16,06:30,1.73093,1.73105,1.73043,1.73049,531
2021.03.16,07:00,1.7305,1.73062,1.72994,1.73001,511
2021.03.16,07:30,1.73007,1.73125,1.73001,1.73097,715
2021.03.16,08:00,1.731,1.73125,1.73035,1.73115,854
2021.03.16,08:30,1.73115,1.73142,1.72978,1.73027,1002
2021.03.16,09:00,1.73035,1.73038,1.72694,1.72762,1900
2021.03.16,09:30,1.72762,1.72851,1.72743,1.72791,1448
2021.03.16,10:00,1.72787,1.72897,1.72746,1.72793,1938
2021.03.16,10:30,1.72792,1.72838,1.72568,1.72608,1607
2021.03.16,11:00,1.72607,1.72633,1.72353,1.72471,1701
2021.03.16,11:30,1.72468,1.72655,1.72405,1.72647,1377
2021.03.16,12:00,1.72644,1.72669,1.72538,1.7265,1146
2021.03.16,12:30,1.7265,1.72664,1.72531,1.72632,1264
2021.03.16,13:00,1.72617,1.72769,1.72594,1.72728,1191
2021.03.16,13:30,1.72727,1.72913,1.72727,1.72776,1612
2021.03.16,14:00,1.7278,1.72967,1.72757,1.72941,1881
2021.03.16,14:30,1.72939,1.73048,1.7282,1.72997,3292
2021.03.16,15:00,1.72996,1.73203,1.72973,1.73124,2669
2021.03.16,15:30,1.73128,1.73217,1.73046,1.73055,3878
2021.03.16,16:00,1.73055,1.73289,1.73052,1.73223,2297
2021.03.16,16:30,1.73231,1.73231,1.73094,1.73134,1620
2021.03.16,17:00,1.73135,1.73135,1.72911,1.73001,2220
2021.03.16,17:30,1.73001,1.73003,1.72831,1.72937,3329
2021.03.16,18:00,1.72932,1.73063,1.72931,1.73002,2972
2021.03.16,18:30,1.72997,1.73032,1.72932,1.72939,2159
2021.03.16,19:00,1.72938,1.73047,1.72902,1.72963,3316
2021.03.16,19:30,1.72962,1.72992,1.72833,1.72874,2111
2021.03.16,20:00,1.72872,1.72931,1.72801,1.7291,2418
2021.03.16,20:30,1.7291,1.72916,1.72799,1.72876,1732
2021.03.16,21:00,1.72875,1.7291,1.72819,1.72891,1043
2021.03.16,21:30,1.72891,1.72951,1.72879,1.72914,1432
2021.03.16,22:00,1.72915,1.72929,1.72837,1.7287,628
2021.03.16,22:30,1.72867,1.72927,1.72836,1.72858,535
2021.03.16,23:00,1.72844,1.72908,1.72702,1.72807,265
2021.03.16,23:30,1.72765,1.72892,1.72722,1.72829,460
2021.03.17,00:00,1.72829,1.72897,1.72819,1.7285,342
2021.03.17,00:30,1.7285,1.72917,1.72849,1.72911,215
2021.03.17,01:00,1.72909,1.72947,1.72867,1.7294,348
2021.03.17,01:30,1.72938,1.72985,1.72925,1.7298,335
2021.03.17,02:00,1.7298,1.73025,1.72965,1.73024,565
2021.03.17,02:30,1.73024,1.73052,1.72958,1.72962,899
2021.03.17,03:00,1.72962,1.72974,1.72888,1.72905,1041
2021.03.17,03:30,1.72907,1.72973,1.72889,1.72889,1001
2021.03.17,04:00,1.72891,1.72936,1.72875,1.72925,651
2021.03.17,04:30,1.72933,1.72942,1.72888,1.72928,673
2021.03.17,05:00,1.72928,1.72977,1.7292,1.72975,651
2021.03.17,05:30,1.72973,1.72999,1.72947,1.72998,360
2021.03.17,06:00,1.72998,1.73047,1.72984,1.73044,330
2021.03.17,06:30,1.73044,1.73056,1.72968,1.72968,556
2021.03.17,07:00,1.7297,1.72994,1.72913,1.72945,522
2021.03.17,07:30,1.72945,1.7296,1.72863,1.7288,647
2021.03.17,08:00,1.72875,1.73029,1.7284,1.73021,730
2021.03.17,08:30,1.73018,1.73189,1.72982,1.73174,846
2021.03.17,09:00,1.73175,1.73256,1.73145,1.73217,1388
2021.03.17,09:30,1.73223,1.73448,1.73221,1.73367,1352
2021.03.17,10:00,1.73369,1.73427,1.73301,1.73352,1587
2021.03.17,10:30,1.73351,1.73478,1.73217,1.73224,1503
2021.03.17,11:00,1.73223,1.73303,1.73156,1.73284,1777
2021.03.17,11:30,1.73284,1.73323,1.73238,1.73309,1264
2021.03.17,12:00,1.7331,1.73467,1.73244,1.73458,961
2021.03.17,12:30,1.7346,1.73498,1.73378,1.73413,1254
2021.03.17,13:00,1.73413,1.7344,1.73285,1.73372,1611
2021.03.17,13:30,1.73368,1.73401,1.73274,1.73287,1802
2021.03.17,14:00,1.73292,1.73317,1.73164,1.73192,1865
2021.03.17,14:30,1.73191,1.73361,1.73154,1.73358,2510
2021.03.17,15:00,1.73358,1.73487,1.73334,1.73478,1828
2021.03.17,15:30,1.73476,1.73522,1.73355,1.73398,2611
2021.03.17,16:00,1.73399,1.73434,1.73312,1.73326,2745
2021.03.17,16:30,1.73326,1.73449,1.73123,1.73329,2588
2021.03.17,17:00,1.73331,1.73337,1.73159,1.7317,2944
2021.03.17,17:30,1.73168,1.73308,1.73078,1.73254,3625
2021.03.17,18:00,1.7325,1.7327,1.73105,1.73158,2408
2021.03.17,18:30,1.73161,1.73263,1.73157,1.73241,1624
2021.03.17,19:00,1.73245,1.73247,1.73064,1.73154,1730
2021.03.17,19:30,1.73155,1.73213,1.72954,1.72992,1828
2021.03.17,20:00,1.73037,1.73226,1.72833,1.73194,6811
2021.03.17,20:30,1.73194,1.7329,1.73029,1.7314,5849
2021.03.17,21:00,1.73139,1.73271,1.73068,1.73132,3593
2021.03.17,21:30,1.73135,1.73317,1.73115,1.73287,3024
2021.03.17,22:00,1.73287,1.73311,1.73176,1.73209,841
2021.03.17,22:30,1.73208,1.73265,1.73117,1.73174,874
2021.03.17,23:00,1.73183,1.73239,1.73091,1.73171,180
2021.03.17,23:30,1.73171,1.73242,1.73004,1.73145,394
2021.03.18,00:00,1.73145,1.73261,1.73145,1.73243,398
2021.03.18,00:30,1.73253,1.73273,1.73133,1.73137,459
2021.03.18,01:00,1.73139,1.73239,1.73134,1.73196,444
