date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.53987,1.54218,1.53926,1.54195,1520
2021.03.15,00:30,1.54193,1.54194,1.53984,1.54086,1535
2021.03.15,01:00,1.54087,1.54122,1.53935,1.53977,1648
2021.03.15,01:30,1.53974,1.53998,1.53918,1.53945,948
2021.03.15,02:00,1.53948,1.53991,1.53905,1.53934,1491
2021.03.15,02:30,1.53934,1.53959,1.53832,1.53949,1924
2021.03.15,03:00,1.53949,1.53978,1.53882,1.53901,1978
2021.03.15,03:30,1.53906,1.54147,1.5389,1.5412,2460
2021.03.15,04:00,1.5412,1.54227,1.54024,1.54214,2276
2021.03.15,04:30,1.54214,1.54253,1.54142,1.54224,2101
2021.03.15,05:00,1.54221,1.54287,1.54196,1.54262,2019
2021.03.15,05:30,1.54258,1.543,1.54239,1.54259,928
2021.03.15,06:00,1.54259,1.54282,1.54209,1.54213,670
2021.03.15,06:30,1.54213,1.54227,1.54123,1.54126,930
2021.03.15,07:00,1.54127,1.54214,1.54095,1.5418,1313
2021.03.15,07:30,1.54177,1.54297,1.54176,1.54297,1736
2021.03.15,08:00,1.54296,1.54484,1.54277,1.54369,1683
2021.03.15,08:30,1.54368,1.54379,1.54273,1.54316,1627
2021.03.15,09:00,1.54316,1.54347,1.54196,1.54209,2103
2021.03.15,09:30,1.54209,1.54232,1.54059,1.54121,2259
2021.03.15,10:00,1.5412,1.54135,1.53964,1.54079,2913
2021.03.15,10:30,1.54081,1.54081,1.539,1.53928,2468
2021.03.15,11:00,1.53928,1.5397,1.53766,1.53797,2432
2021.03.15,11:30,1.53798,1.53906,1.53797,1.53894,2028
2021.03.15,12:00,1.53894,1.53935,1.53806,1.53933,1610
2021.03.15,12:30,1.53934,1.53973,1.53873,1.53969,1111
2021.03.15,13:00,1.5397,1.54125,1.5397,1.54105,1449
2021.03.15,13:30,1.54105,1.5423,1.54105,1.54147,1955
2021.03.15,14:00,1.54145,1.54304,1.54126,1.54295,2432
2021.03.15,14:30,1.54297,1.54316,1.54189,1.54208,2877
2021.03.15,15:00,1.54209,1.54249,1.54098,1.54146,2722
2021.03.15,15:30,1.54147,1.54243,1.54101,1.5419,4459
2021.03.15,16:00,1.54186,1.54315,1.54168,1.54221,3521
2021.03.15,16:30,1.54221,1.54288,1.54152,1.5424,2996
2021.03.15,17:00,1.5424,1.54337,1.54233,1.54332,2558
2021.03.15,17:30,1.54333,1.54569,1.5411,1.54161,4667
2021.03.15,18:00,1.54161,1.54208,1.53987,1.54122,3294
2021.03.15,18:30,1.54123,1.5413,1.5404,1.54106,1665
2021.03.15,19:00,1.54106,1.54115,1.5396,1.53981,1508
2021.03.15,19:30,1.53982,1.53991,1.53899,1.53908,979
2021.03.15,20:00,1.53907,1.53936,1.53844,1.53865,1186
2021.03.15,20:30,1.53868,1.53924,1.53838,1.53881,1044
2021.03.15,21:00,1.53881,1.53923,1.53862,1.5388,799
2021.03.15,21:30,1.53877,1.5389,1.53776,1.53793,1119
2021.03.15,22:00,1.53793,1.53817,1.53745,1.53768,866
2021.03.15,22:30,1.5377,1.53823,1.53759,1.53759,1097
2021.03.15,23:00,1.53787,1.53878,1.53599,1.53836,840
2021.03.15,23:30,1.53833,1.53849,1.53691,1.53812,461
2021.03.16,00:00,1.53806,1.53914,1.53796,1.53873,1003
2021.03.16,00:30,1.53871,1.53985,1.53833,1.53979,634
2021.03.16,01:00,1.5398,1.53987,1.53882,1.53913,638
2021.03.16,01:30,1.53912,1.53953,1.5388,1.53917,574
2021.03.16,02:00,1.53918,1.53994,1.53895,1.53962,1306
2021.03.16,02:30,1.53961,1.54041,1.53922,1.53956,1520
2021.03.16,03:00,1.53956,1.5398,1.53893,1.53938,1810
2021.03.16,03:30,1.53938,1.5396,1.53854,1.53943,1444
2021.03.16,04:00,1.53943,1.53979,1.53851,1.53866,1543
2021.03.16,04:30,1.53866,1.53963,1.53853,1.53943,1019
2021.03.16,05:00,1.5394,1.53998,1.53898,1.53911,1136
2021.03.16,05:30,1.5391,1.53984,1.53903,1.53931,1496
2021.03.16,06:00,1.53932,1.54012,1.5391,1.53978,1248
2021.03.16,06:30,1.53978,1.53999,1.53899,1.53984,1086
2021.03.16,07:00,1.53984,1.54034,1.53914,1.53964,857
2021.03.16,07:30,1.53969,1.54012,1.53938,1.53988,1243
2021.03.16,08:00,1.53985,1.5406,1.53978,1.53995,1254
2021.03.16,08:30,1.53994,1.54004,1.53918,1.54001,1126
2021.03.16,09:00,1.54001,1.54109,1.53966,1.541,1495
2021.03.16,09:30,1.541,1.5439,1.54095,1.5427,2284
2021.03.16,10:00,1.54274,1.54465,1.54257,1.544,2704
2021.03.16,10:30,1.54401,1.54505,1.54309,1.54458,1658
2021.03.16,11:00,1.54457,1.546,1.54403,1.54564,2069
2021.03.16,11:30,1.54564,1.54725,1.54481,1.54483,2118
