date,ignore,open,high,low,close,volume
2020.03.16,00:00,1.53783,1.54556,1.53467,1.5428,2168
2020.03.16,00:30,1.5428,1.5486,1.54011,1.5442,2113
2020.03.16,01:00,1.5442,1.5476,1.5423,1.5459,4352
2020.03.16,01:30,1.54584,1.54824,1.53699,1.53736,5608
2020.03.16,02:00,1.53712,1.54545,1.53681,1.54267,4218
2020.03.16,02:30,1.54248,1.54293,1.53558,1.53617,5150
2020.03.16,03:00,1.53616,1.5379,1.532,1.53426,3858
2020.03.16,03:30,1.53426,1.53655,1.53392,1.5353,3072
2020.03.16,04:00,1.53531,1.53698,1.53529,1.53672,1264
2020.03.16,04:30,1.53672,1.53969,1.53442,1.53889,1383
2020.03.16,05:00,1.53889,1.53988,1.53757,1.53898,1585
2020.03.16,05:30,1.53899,1.54077,1.53759,1.54029,1298
2020.03.16,06:00,1.54028,1.54078,1.5378,1.53826,1405
2020.03.16,06:30,1.53826,1.54296,1.53789,1.5429,1035
2020.03.16,07:00,1.5429,1.54349,1.53891,1.54165,1910
2020.03.16,07:30,1.54164,1.54425,1.54137,1.54261,1664
2020.03.16,08:00,1.54261,1.54636,1.54195,1.54505,3475
2020.03.16,08:30,1.54507,1.54865,1.54476,1.5478,2598
2020.03.16,09:00,1.54752,1.55127,1.54603,1.54722,4912
2020.03.16,09:30,1.54694,1.55306,1.54642,1.5509,4234
2020.03.16,10:00,1.55101,1.55403,1.54913,1.55387,5049
2020.03.16,10:30,1.554,1.5583,1.55308,1.55763,5288
2020.03.16,11:00,1.55779,1.5585,1.55572,1.55628,5409
2020.03.16,11:30,1.55625,1.55762,1.55367,1.55497,2510
2020.03.16,12:00,1.55497,1.55807,1.54925,1.5521,3807
2020.03.16,12:30,1.5521,1.55608,1.55165,1.55436,3597
2020.03.16,13:00,1.55436,1.55496,1.55166,1.5536,3433
2020.03.16,13:30,1.55357,1.55636,1.55161,1.55545,3178
2020.03.16,14:00,1.55523,1.55825,1.55308,1.55398,5251
2020.03.16,14:30,1.55392,1.55744,1.55321,1.55606,5997
2020.03.16,15:00,1.55644,1.5569,1.55182,1.55214,5530
2020.03.16,15:30,1.5521,1.55904,1.55138,1.55607,6583
2020.03.16,16:00,1.55583,1.55804,1.55276,1.55446,6601
2020.03.16,16:30,1.55446,1.55524,1.5474,1.54839,4543
2020.03.16,17:00,1.54839,1.55297,1.54672,1.55231,4637
2020.03.16,17:30,1.55234,1.55715,1.55148,1.55602,4853
2020.03.16,18:00,1.55598,1.55979,1.55598,1.55795,4410
2020.03.16,18:30,1.55795,1.56201,1.55733,1.56124,4082
2020.03.16,19:00,1.56122,1.56496,1.55881,1.56063,5055
2020.03.16,19:30,1.56063,1.56381,1.5593,1.56005,3376
2020.03.16,20:00,1.56005,1.56254,1.55963,1.56136,3260
2020.03.16,20:30,1.56139,1.56255,1.5581,1.5622,3520
