date,ignore,open,high,low,close,volume
2020.03.16,00:00,132.743,132.919,130.847,131.028,3892
2020.03.16,00:30,131.028,132.392,130.978,131.922,6314
2020.03.16,01:00,131.92,131.962,131.223,131.55,4893
2020.03.16,01:30,131.549,132.558,131.508,132.014,5789
2020.03.16,02:00,132.017,132.368,131.639,132.013,5229
2020.03.16,02:30,132.013,132.16,131.624,131.846,4731
2020.03.16,03:00,131.857,131.911,131.284,131.59,4526
2020.03.16,03:30,131.587,132.115,131.529,132.07,5011
2020.03.16,04:00,132.017,132.544,132.009,132.282,5222
2020.03.16,04:30,132.285,132.351,131.785,132.005,3275
2020.03.16,05:00,132.005,132.114,131.632,132.02,3163
2020.03.16,05:30,132.02,132.172,131.844,131.923,2444
2020.03.16,06:00,131.922,132.327,131.805,132.082,2737
2020.03.16,06:30,132.066,132.105,131.724,131.732,2181
2020.03.16,07:00,131.732,132.04,131.374,131.61,3116
2020.03.16,07:30,131.61,131.61,131.182,131.419,3078
2020.03.16,08:00,131.416,131.613,131.062,131.233,3702
2020.03.16,08:30,131.234,131.615,131.164,131.262,3700
2020.03.16,09:00,131.262,131.807,131.049,131.712,5912
2020.03.16,09:30,131.695,131.741,130.86,131.089,5251
2020.03.16,10:00,131.106,131.755,131.086,131.38,5393
2020.03.16,10:30,131.38,131.512,130.974,131.064,4447
2020.03.16,11:00,131.055,131.103,130.171,130.308,4638
2020.03.16,11:30,130.308,130.325,129.865,130.008,3806
2020.03.16,12:00,130.008,130.378,129.788,130.266,4460
2020.03.16,12:30,130.266,130.554,129.953,130.212,4523
2020.03.16,13:00,130.215,130.375,129.995,130.181,4577
2020.03.16,13:30,130.179,130.396,130.043,130.333,4029
2020.03.16,14:00,130.327,130.501,129.923,130.058,6115
2020.03.16,14:30,130.081,130.122,129.155,129.239,5961
2020.03.16,15:00,129.245,129.753,129.157,129.27,5257
2020.03.16,15:30,129.262,130.405,128.897,129.74,6514
2020.03.16,16:00,129.735,130.199,129.566,129.925,6449
2020.03.16,16:30,129.917,130.701,129.913,130.498,5773
2020.03.16,17:00,130.486,131.197,130.407,131.007,4904
2020.03.16,17:30,131.001,131.036,129.664,129.736,5613
2020.03.16,18:00,129.741,130.128,129.527,129.878,5148
2020.03.16,18:30,129.855,130.067,129.339,129.401,5855
2020.03.16,19:00,129.402,129.655,129.158,129.201,5724
2020.03.16,19:30,129.197,129.648,129.055,129.611,5513
2020.03.16,20:00,129.603,129.831,129.354,129.831,5424
2020.03.16,20:30,129.83,129.92,129.652,129.837,6042
2020.03.16,21:00,129.838,130.306,129.837,129.979,6839
2020.03.16,21:30,129.967,130.141,129.599,129.741,6101
2020.03.16,22:00,129.738,129.994,129.647,129.791,2841
2020.03.16,22:30,129.791,129.996,129.528,129.829,2080
2020.03.16,23:00,129.829,129.932,129.544,129.644,514
2020.03.16,23:30,129.643,129.917,129.631,129.885,1710
2020.03.17,00:00,129.884,130.036,129.801,130.036,2623
2020.03.17,00:30,130.03,130.406,130.01,130.357,5464
2020.03.17,01:00,130.338,130.47,130.16,130.232,5669
2020.03.17,01:30,130.232,130.345,130.104,130.254,3803
2020.03.17,02:00,130.262,130.369,130.047,130.265,5859
2020.03.17,02:30,130.266,130.598,130.044,130.474,5264
2020.03.17,03:00,130.474,130.911,130.453,130.79,5401
2020.03.17,03:30,130.79,131.205,130.604,130.604,5661
2020.03.17,04:00,130.603,130.73,130.159,130.246,5422
2020.03.17,04:30,130.249,130.575,130.17,130.193,5851
2020.03.17,05:00,130.193,130.409,130.091,130.339,6068
2020.03.17,05:30,130.342,130.667,130.28,130.607,6275
2020.03.17,06:00,130.607,130.71,130.391,130.444,5299
2020.03.17,06:30,130.445,130.666,130.421,130.596,5166
2020.03.17,07:00,130.599,130.679,130.305,130.382,4327
2020.03.17,07:30,130.384,130.489,130.242,130.244,3479
2020.03.17,08:00,130.245,130.366,130.018,130.244,4631
2020.03.17,08:30,130.247,130.459,130.128,130.348,4345
2020.03.17,09:00,130.351,130.551,130.218,130.442,6027
2020.03.17,09:30,130.439,130.6,130.272,130.296,5791
2020.03.17,10:00,130.302,131.011,130.223,130.308,6065
2020.03.17,10:30,130.308,130.782,130.218,130.399,5860
2020.03.17,11:00,130.397,130.504,129.719,129.72,4889
2020.03.17,11:30,129.715,129.854,129.412,129.668,5437
2020.03.17,12:00,129.667,129.971,129.611,129.793,5829
2020.03.17,12:30,129.793,129.909,129.255,129.487,5563
2020.03.17,13:00,129.491,129.649,129.283,129.579,5512
2020.03.17,13:30,129.579,129.642,129.158,129.272,5595
2020.03.17,14:00,129.272,129.571,129.152,129.376,6112
2020.03.17,14:30,129.422,129.529,129.291,129.436,6218
2020.03.17,15:00,129.437,129.551,129.214,129.253,5054
2020.03.17,15:30,129.251,129.515,128.744,128.745,6904
2020.03.17,16:00,128.743,129.432,128.572,129.392,7225
2020.03.17,16:30,129.399,129.643,129.035,129.248,7258
2020.03.17,17:00,129.25,129.648,129.069,129.616,6657
2020.03.17,17:30,129.607,129.801,128.917,129.056,6617
2020.03.17,18:00,129.05,129.523,128.81,129.457,6102
2020.03.17,18:30,129.456,129.6,129.305,129.566,5464
2020.03.17,19:00,129.568,129.853,129.405,129.682,6578
2020.03.17,19:30,129.682,130.01,129.665,129.811,5744
2020.03.17,20:00,129.807,130.226,129.745,130.187,4977
2020.03.17,20:30,130.188,130.54,130.159,130.413,4499
2020.03.17,21:00,130.407,130.426,129.907,129.922,3790
2020.03.17,21:30,129.921,130.17,129.871,130.099,5001
2020.03.17,22:00,130.101,130.199,129.882,129.929,2832
