date,ignore,open,high,low,close,volume
2016.05.30,00:00,1.07231,1.07257,1.07187,1.07216,116
2016.05.30,00:30,1.07214,1.07264,1.07142,1.07178,302
2016.05.30,01:00,1.07179,1.07256,1.0717,1.07225,883
2016.05.30,01:30,1.07223,1.07247,1.07142,1.07201,1703
2016.05.30,02:00,1.07201,1.0722,1.0716,1.07182,852
2016.05.30,02:30,1.07182,1.07272,1.07119,1.07218,1791
2016.05.30,03:00,1.07216,1.07321,1.07176,1.0731,2140
2016.05.30,03:30,1.0731,1.07337,1.07235,1.07266,2221
2016.05.30,04:00,1.07269,1.07282,1.07028,1.07052,2368
2016.05.30,04:30,1.0705,1.07147,1.07012,1.07078,2342
2016.05.30,05:00,1.07077,1.07137,1.07004,1.07009,1663
2016.05.30,05:30,1.07008,1.07165,1.06992,1.07149,1659
2016.05.30,06:00,1.07149,1.07151,1.07048,1.07097,1789
2016.05.30,06:30,1.07098,1.07132,1.07071,1.07091,1187
2016.05.30,07:00,1.07091,1.07091,1.07012,1.07037,1200
2016.05.30,07:30,1.07039,1.07111,1.07031,1.07053,1155
2016.05.30,08:00,1.07053,1.07106,1.07039,1.07086,1114
2016.05.30,08:30,1.07086,1.07156,1.07072,1.07121,1233
2016.05.30,09:00,1.07121,1.07195,1.07102,1.07184,1448
2016.05.30,09:30,1.07186,1.07214,1.07146,1.07212,1045
2016.05.30,10:00,1.07213,1.07269,1.0721,1.07231,1768
2016.05.30,10:30,1.07231,1.0725,1.07125,1.07138,2367
2016.05.30,11:00,1.07136,1.07206,1.07129,1.07202,1872
2016.05.30,11:30,1.072,1.0726,1.07184,1.07219,1933
2016.05.30,12:00,1.0722,1.07231,1.07148,1.07152,1413
2016.05.30,12:30,1.07154,1.07218,1.07144,1.072,1513
2016.05.30,13:00,1.072,1.07214,1.07166,1.07197,1383
2016.05.30,13:30,1.07197,1.07247,1.07187,1.07238,1245
2016.05.30,14:00,1.07238,1.07264,1.07177,1.0718,1171
2016.05.30,14:30,1.07175,1.07196,1.07157,1.07184,1194
2016.05.30,15:00,1.07188,1.07206,1.07159,1.07197,1206
2016.05.30,15:30,1.07197,1.07213,1.07158,1.07171,1008
2016.05.30,16:00,1.07174,1.07188,1.07132,1.07155,936
2016.05.30,16:30,1.07155,1.07166,1.0712,1.07147,834
2016.05.30,17:00,1.07147,1.07149,1.07097,1.07134,1137
2016.05.30,17:30,1.07133,1.07163,1.07124,1.07133,1400
2016.05.30,18:00,1.07131,1.07171,1.07115,1.07159,921
2016.05.30,18:30,1.0716,1.07235,1.07139,1.07228,969
2016.05.30,19:00,1.07228,1.07298,1.0722,1.07279,1083
2016.05.30,19:30,1.07279,1.07316,1.07275,1.07284,1704
2016.05.30,20:00,1.07284,1.07289,1.07212,1.07222,1085
2016.05.30,20:30,1.07222,1.0724,1.07183,1.07183,1087
2016.05.30,21:00,1.07183,1.07242,1.07173,1.07242,978
2016.05.30,21:30,1.07238,1.07247,1.07228,1.07237,720
2016.05.30,22:00,1.07222,1.07255,1.07222,1.07244,733
2016.05.30,22:30,1.07245,1.07279,1.07242,1.07268,654
2016.05.30,23:00,1.07274,1.07365,1.07261,1.07305,923
2016.05.30,23:30,1.07305,1.07317,1.07237,1.07242,439
2016.05.31,00:00,1.07261,1.07281,1.07195,1.07264,61
2016.05.31,00:30,1.07269,1.07317,1.07269,1.07302,293
2016.05.31,01:00,1.07303,1.07352,1.07287,1.07327,1221
2016.05.31,01:30,1.07323,1.0733,1.07239,1.07285,985
2016.05.31,02:00,1.07284,1.07309,1.07218,1.07226,909
2016.05.31,02:30,1.07228,1.07242,1.072,1.07221,1486
2016.05.31,03:00,1.07222,1.0726,1.0717,1.07174,2463
2016.05.31,03:30,1.07176,1.07209,1.07053,1.07141,2266
2016.05.31,04:00,1.07142,1.07142,1.07005,1.07014,1846
2016.05.31,04:30,1.07014,1.07489,1.07008,1.07484,3731
2016.05.31,05:00,1.07484,1.07606,1.07471,1.07572,2306
2016.05.31,05:30,1.07572,1.0762,1.07542,1.07544,1745
2016.05.31,06:00,1.07543,1.07614,1.075,1.07544,1587
2016.05.31,06:30,1.07544,1.07676,1.07539,1.07625,2059
2016.05.31,07:00,1.07622,1.07634,1.07573,1.07605,1695
2016.05.31,07:30,1.07606,1.07684,1.07579,1.07682,1452
2016.05.31,08:00,1.07684,1.07692,1.07626,1.0768,1505
2016.05.31,08:30,1.07679,1.07688,1.07639,1.07649,1290
2016.05.31,09:00,1.07649,1.07655,1.07568,1.07608,2239
2016.05.31,09:30,1.07609,1.07694,1.07597,1.07629,2504
2016.05.31,10:00,1.07629,1.0772,1.07625,1.07683,2767
2016.05.31,10:30,1.07686,1.0774,1.07681,1.07717,2574
2016.05.31,11:00,1.0772,1.0773,1.07634,1.07656,2641
2016.05.31,11:30,1.07656,1.0767,1.07637,1.07647,1939
2016.05.31,12:00,1.07646,1.07667,1.0759,1.07608,2024
2016.05.31,12:30,1.07608,1.07638,1.07594,1.076,1823
2016.05.31,13:00,1.07603,1.07632,1.07491,1.07493,2353
2016.05.31,13:30,1.07494,1.07578,1.07488,1.07561,2322
2016.05.31,14:00,1.07561,1.07579,1.0747,1.07519,3414
2016.05.31,14:30,1.07521,1.07535,1.07459,1.07462,2346
2016.05.31,15:00,1.07464,1.07502,1.07424,1.07461,2652
2016.05.31,15:30,1.07463,1.0751,1.07385,1.07432,2694
2016.05.31,16:00,1.07432,1.07465,1.07371,1.07389,2789
2016.05.31,16:30,1.07386,1.07417,1.07233,1.07267,3214
2016.05.31,17:00,1.07265,1.07339,1.07117,1.07144,4245
2016.05.31,17:30,1.07142,1.07181,1.07038,1.07062,6430
2016.05.31,18:00,1.07068,1.07095,1.07028,1.07031,5106
2016.05.31,18:30,1.07032,1.07058,1.06908,1.06961,2879
2016.05.31,19:00,1.06961,1.07014,1.06923,1.07007,2535
2016.05.31,19:30,1.07008,1.07026,1.06977,1.0698,2361
2016.05.31,20:00,1.0698,1.06997,1.06958,1.06967,2208
2016.05.31,20:30,1.06967,1.0698,1.06916,1.06934,1579
2016.05.31,21:00,1.0693,1.06937,1.06872,1.069,2712
2016.05.31,21:30,1.069,1.06901,1.06795,1.06821,2302
2016.05.31,22:00,1.06821,1.06949,1.06811,1.06887,1954
2016.05.31,22:30,1.0689,1.06907,1.06844,1.06862,1512
2016.05.31,23:00,1.06852,1.06854,1.06732,1.06817,1236
2016.05.31,23:30,1.06817,1.06929,1.06808,1.06859,660
2016.06.01,00:00,1.06848,1.06937,1.06776,1.06855,440
2016.06.01,00:30,1.06858,1.06893,1.06825,1.06869,537
2016.06.01,01:00,1.06867,1.0688,1.0672,1.06783,1979
2016.06.01,01:30,1.06783,1.06855,1.06487,1.06551,1100
2016.06.01,02:00,1.06549,1.0661,1.06446,1.06591,1663
2016.06.01,02:30,1.06588,1.06674,1.06567,1.06646,1414
2016.06.01,03:00,1.06647,1.06728,1.0664,1.06686,2164
2016.06.01,03:30,1.06687,1.06742,1.06631,1.06716,2252
2016.06.01,04:00,1.06716,1.06745,1.06536,1.06583,2775
2016.06.01,04:30,1.06583,1.07291,1.0658,1.07155,4725
2016.06.01,05:00,1.07154,1.07271,1.07107,1.07258,2683
2016.06.01,05:30,1.07255,1.07372,1.07201,1.07303,2223
2016.06.01,06:00,1.07309,1.07337,1.07121,1.07138,2186
2016.06.01,06:30,1.07138,1.07205,1.07099,1.07129,1780
2016.06.01,07:00,1.07129,1.07207,1.07077,1.07207,1681
2016.06.01,07:30,1.07207,1.07239,1.07174,1.07188,1870
2016.06.01,08:00,1.0719,1.07252,1.07074,1.07135,2440
2016.06.01,08:30,1.07133,1.07147,1.06996,1.07021,2003
2016.06.01,09:00,1.07023,1.07122,1.06988,1.07117,2777
2016.06.01,09:30,1.07124,1.07167,1.07051,1.07093,2652
2016.06.01,10:00,1.07093,1.07096,1.0687,1.0687,3150
2016.06.01,10:30,1.06869,1.06918,1.06768,1.06769,3073
2016.06.01,11:00,1.0677,1.06771,1.0654,1.06674,3422
2016.06.01,11:30,1.06675,1.06784,1.06658,1.06741,3300
2016.06.01,12:00,1.06741,1.06741,1.06612,1.06618,3474
2016.06.01,12:30,1.06618,1.06697,1.06618,1.06658,2631
2016.06.01,13:00,1.06657,1.06669,1.06576,1.06664,2450
2016.06.01,13:30,1.06665,1.06699,1.06623,1.06684,2595
2016.06.01,14:00,1.06685,1.06697,1.06585,1.06612,2631
2016.06.01,14:30,1.06613,1.0664,1.0652,1.06524,3058
2016.06.01,15:00,1.06528,1.06579,1.06459,1.06567,3823
2016.06.01,15:30,1.06567,1.06579,1.06387,1.06397,2957
2016.06.01,16:00,1.06396,1.06488,1.06371,1.06399,4306
2016.06.01,16:30,1.06399,1.06435,1.06302,1.06352,3767
2016.06.01,17:00,1.06351,1.0646,1.06292,1.06393,5802
2016.06.01,17:30,1.06393,1.06445,1.06262,1.06402,5133
2016.06.01,18:00,1.06403,1.06489,1.06355,1.06444,5097
2016.06.01,18:30,1.06443,1.06466,1.0637,1.06378,3062
2016.06.01,19:00,1.06378,1.06448,1.0636,1.06365,2797
2016.06.01,19:30,1.06365,1.0637,1.06243,1.06311,2389
2016.06.01,20:00,1.06311,1.06359,1.06275,1.06318,2676
2016.06.01,20:30,1.06318,1.06347,1.06281,1.06335,1489
2016.06.01,21:00,1.06338,1.06368,1.06308,1.06362,2136
2016.06.01,21:30,1.06362,1.06369,1.0633,1.0636,1514
2016.06.01,22:00,1.06364,1.06423,1.0635,1.06408,1534
2016.06.01,22:30,1.06408,1.06424,1.06385,1.06404,1079
2016.06.01,23:00,1.06404,1.06409,1.06353,1.06402,856
2016.06.01,23:30,1.06404,1.06443,1.06385,1.06393,781
2016.06.02,00:00,1.06382,1.06469,1.06374,1.06445,257
2016.06.02,00:30,1.06438,1.06448,1.06339,1.06344,690
2016.06.02,01:00,1.06344,1.06364,1.06219,1.06311,1647
2016.06.02,01:30,1.06309,1.06346,1.06287,1.06304,1059
2016.06.02,02:00,1.06306,1.06308,1.06218,1.06238,1341
2016.06.02,02:30,1.06236,1.06283,1.06218,1.06264,1058
2016.06.02,03:00,1.06265,1.06279,1.06224,1.06252,2242
2016.06.02,03:30,1.06252,1.06298,1.06246,1.0626,1143
2016.06.02,04:00,1.06261,1.06261,1.06146,1.06155,2246
2016.06.02,04:30,1.06157,1.06381,1.06142,1.06312,3624
2016.06.02,05:00,1.06315,1.0632,1.06103,1.06111,2774
2016.06.02,05:30,1.06111,1.0613,1.06091,1.06103,2021
2016.06.02,06:00,1.06099,1.0612,1.05871,1.05929,2761
2016.06.02,06:30,1.05929,1.06022,1.05923,1.05997,1725
2016.06.02,07:00,1.05995,1.061,1.05968,1.06098,1877
2016.06.02,07:30,1.06095,1.06215,1.06095,1.06197,1734
2016.06.02,08:00,1.06199,1.06222,1.06168,1.06179,1285
2016.06.02,08:30,1.06179,1.06185,1.06118,1.06127,1342
2016.06.02,09:00,1.0613,1.06218,1.06111,1.06153,2380
2016.06.02,09:30,1.06152,1.06298,1.06145,1.0629,2551
2016.06.02,10:00,1.0629,1.06295,1.06161,1.06207,3353
