date,ignore,open,high,low,close,volume
2016.05.30,00:00,0.66897,0.66929,0.66879,0.66917,99
2016.05.30,00:30,0.6691,0.66956,0.66904,0.66948,148
2016.05.30,01:00,0.6695,0.66962,0.66928,0.66953,558
2016.05.30,01:30,0.66953,0.67014,0.66947,0.66965,999
2016.05.30,02:00,0.66965,0.67018,0.66961,0.66974,1090
2016.05.30,02:30,0.66973,0.6701,0.66907,0.66918,1672
2016.05.30,03:00,0.66918,0.66976,0.66806,0.66812,2235
2016.05.30,03:30,0.66812,0.66853,0.66749,0.66838,2072
2016.05.30,04:00,0.66838,0.66863,0.66743,0.66763,2310
2016.05.30,04:30,0.66764,0.66846,0.66751,0.66841,2194
2016.05.30,05:00,0.66841,0.66894,0.66803,0.66863,1898
2016.05.30,05:30,0.66863,0.66977,0.66861,0.66886,1728
2016.05.30,06:00,0.66883,0.66944,0.66877,0.6691,1595
2016.05.30,06:30,0.66909,0.66952,0.66901,0.66905,1489
2016.05.30,07:00,0.66905,0.66923,0.66866,0.66881,1141
2016.05.30,07:30,0.66881,0.66883,0.66829,0.66854,1014
2016.05.30,08:00,0.66854,0.66861,0.66811,0.66838,1390
2016.05.30,08:30,0.66838,0.66862,0.66805,0.66808,1341
2016.05.30,09:00,0.66809,0.6685,0.66787,0.6684,1239
2016.05.30,09:30,0.6684,0.66881,0.66821,0.66858,1240
2016.05.30,10:00,0.66859,0.66881,0.6681,0.66842,2050
2016.05.30,10:30,0.66841,0.66917,0.66794,0.66884,1772
2016.05.30,11:00,0.66885,0.66928,0.66871,0.66875,1428
2016.05.30,11:30,0.66874,0.66948,0.66822,0.66948,1856
2016.05.30,12:00,0.66948,0.66964,0.66894,0.66928,1529
2016.05.30,12:30,0.66928,0.66957,0.66892,0.66929,1735
2016.05.30,13:00,0.6693,0.66995,0.66927,0.66971,1717
2016.05.30,13:30,0.6697,0.6698,0.66931,0.66955,1329
2016.05.30,14:00,0.66956,0.67014,0.66954,0.6701,1507
2016.05.30,14:30,0.6701,0.67017,0.66985,0.66996,1339
2016.05.30,15:00,0.66997,0.67018,0.66972,0.66999,1690
2016.05.30,15:30,0.66999,0.6702,0.66976,0.67002,1592
2016.05.30,16:00,0.67001,0.67009,0.6695,0.66992,1313
2016.05.30,16:30,0.66995,0.6701,0.66974,0.6698,978
2016.05.30,17:00,0.6698,0.67011,0.66965,0.6701,1257
2016.05.30,17:30,0.6701,0.67017,0.66971,0.6701,1409
2016.05.30,18:00,0.6701,0.67033,0.66989,0.67032,1189
2016.05.30,18:30,0.67033,0.6705,0.66952,0.66958,1320
2016.05.30,19:00,0.66958,0.66964,0.66903,0.66916,1463
2016.05.30,19:30,0.66916,0.66931,0.66908,0.66928,2447
2016.05.30,20:00,0.66928,0.66975,0.66928,0.66959,564
2016.05.30,20:30,0.66958,0.66995,0.6695,0.66994,774
2016.05.30,21:00,0.66995,0.67007,0.6696,0.66965,646
2016.05.30,21:30,0.66966,0.66975,0.66961,0.6697,470
2016.05.30,22:00,0.66968,0.66976,0.66957,0.66966,639
2016.05.30,22:30,0.66959,0.66966,0.66938,0.66944,441
2016.05.30,23:00,0.66946,0.66951,0.66879,0.66924,568
2016.05.30,23:30,0.66924,0.66935,0.66912,0.66914,490
2016.05.31,00:00,0.66913,0.66927,0.66898,0.66911,121
2016.05.31,00:30,0.66912,0.66912,0.66889,0.6689,1795
2016.05.31,01:00,0.66889,0.66911,0.6687,0.66904,737
2016.05.31,01:30,0.66904,0.66974,0.66898,0.66967,708
2016.05.31,02:00,0.66967,0.67039,0.66956,0.67037,1301
2016.05.31,02:30,0.67037,0.67081,0.67027,0.67068,1452
2016.05.31,03:00,0.67068,0.67128,0.67059,0.67107,2241
2016.05.31,03:30,0.67109,0.67167,0.67076,0.67102,2044
2016.05.31,04:00,0.67102,0.67194,0.67083,0.67094,2045
2016.05.31,04:30,0.67111,0.6728,0.67096,0.67245,3025
2016.05.31,05:00,0.67245,0.67265,0.67185,0.67228,2109
2016.05.31,05:30,0.67229,0.67267,0.67226,0.67252,1198
2016.05.31,06:00,0.67252,0.67283,0.67248,0.67273,1613
2016.05.31,06:30,0.67273,0.67312,0.67243,0.67295,2055
2016.05.31,07:00,0.67295,0.67302,0.67247,0.67277,1552
2016.05.31,07:30,0.67277,0.67278,0.67233,0.67268,1476
2016.05.31,08:00,0.6727,0.67306,0.67233,0.6724,1296
2016.05.31,08:30,0.6724,0.67256,0.67227,0.67229,1040
2016.05.31,09:00,0.67228,0.67331,0.67225,0.67323,2013
2016.05.31,09:30,0.67321,0.67322,0.67168,0.67188,2443
2016.05.31,10:00,0.67188,0.67208,0.67103,0.6715,2433
2016.05.31,10:30,0.67155,0.67171,0.67107,0.67123,2426
2016.05.31,11:00,0.6712,0.67134,0.67069,0.6713,2760
2016.05.31,11:30,0.67129,0.67199,0.67122,0.67189,1793
2016.05.31,12:00,0.67189,0.67192,0.67155,0.67178,2206
2016.05.31,12:30,0.67178,0.67291,0.67162,0.67282,1796
2016.05.31,13:00,0.67282,0.6739,0.67264,0.67351,2125
2016.05.31,13:30,0.6735,0.67366,0.67299,0.6732,2340
2016.05.31,14:00,0.67321,0.67563,0.67297,0.67503,3010
2016.05.31,14:30,0.67503,0.67547,0.67483,0.67534,2244
2016.05.31,15:00,0.67535,0.67585,0.67468,0.67494,2899
2016.05.31,15:30,0.6749,0.67492,0.67346,0.67384,2646
2016.05.31,16:00,0.67383,0.67457,0.67379,0.67418,2599
2016.05.31,16:30,0.67417,0.67567,0.67349,0.67551,3028
2016.05.31,17:00,0.67548,0.67698,0.67545,0.67677,3993
2016.05.31,17:30,0.67677,0.67751,0.67585,0.67647,6851
2016.05.31,18:00,0.67647,0.67664,0.67565,0.67614,4693
2016.05.31,18:30,0.67614,0.67682,0.67611,0.67666,2362
2016.05.31,19:00,0.67667,0.67673,0.67613,0.67664,2338
2016.05.31,19:30,0.67664,0.67682,0.67581,0.67588,2065
2016.05.31,20:00,0.67589,0.67614,0.67569,0.67596,2304
2016.05.31,20:30,0.676,0.67622,0.67583,0.67599,1236
2016.05.31,21:00,0.67598,0.67607,0.67542,0.67576,2433
2016.05.31,21:30,0.67581,0.67636,0.67505,0.67518,2234
2016.05.31,22:00,0.67518,0.67589,0.67501,0.67564,1866
2016.05.31,22:30,0.67565,0.67617,0.67564,0.67602,1426
2016.05.31,23:00,0.67608,0.67696,0.67608,0.67636,1404
2016.05.31,23:30,0.67636,0.67652,0.67601,0.67614,722
2016.06.01,00:00,0.67616,0.67649,0.67592,0.6761,278
2016.06.01,00:30,0.6761,0.67643,0.67599,0.6763,216
2016.06.01,01:00,0.67628,0.67718,0.67613,0.67677,1452
2016.06.01,01:30,0.67677,0.67946,0.67626,0.67884,1238
2016.06.01,02:00,0.67884,0.67987,0.67852,0.67877,1770
2016.06.01,02:30,0.67878,0.67901,0.67791,0.6782,1618
2016.06.01,03:00,0.6782,0.67859,0.67771,0.67788,2469
2016.06.01,03:30,0.67787,0.67841,0.67723,0.67797,2075
2016.06.01,04:00,0.67797,0.67944,0.67779,0.67904,2294
2016.06.01,04:30,0.67903,0.68128,0.67863,0.67941,3705
2016.06.01,05:00,0.67942,0.68066,0.67871,0.67895,2384
2016.06.01,05:30,0.67895,0.67912,0.67801,0.67852,1949
2016.06.01,06:00,0.67852,0.67894,0.67818,0.67875,1944
2016.06.01,06:30,0.67875,0.67913,0.67809,0.67903,1759
2016.06.01,07:00,0.67902,0.67919,0.67822,0.6783,1370
2016.06.01,07:30,0.67831,0.6787,0.67807,0.67849,1142
2016.06.01,08:00,0.67849,0.67915,0.67831,0.67853,2140
2016.06.01,08:30,0.67854,0.67944,0.67853,0.67918,1909
2016.06.01,09:00,0.67919,0.67948,0.67799,0.67802,2547
2016.06.01,09:30,0.67805,0.6785,0.67725,0.6773,2207
2016.06.01,10:00,0.67729,0.67872,0.67724,0.67872,2541
2016.06.01,10:30,0.67871,0.68012,0.67863,0.67961,3145
2016.06.01,11:00,0.67962,0.68132,0.67959,0.68003,3389
2016.06.01,11:30,0.68003,0.68054,0.67942,0.67944,2602
2016.06.01,12:00,0.67943,0.68031,0.67911,0.68015,3404
2016.06.01,12:30,0.68015,0.68046,0.67971,0.68033,2436
2016.06.01,13:00,0.68034,0.68124,0.68012,0.68041,2280
2016.06.01,13:30,0.68048,0.68052,0.67991,0.68003,2073
2016.06.01,14:00,0.68005,0.68074,0.67982,0.68061,2379
2016.06.01,14:30,0.68057,0.68233,0.68027,0.68225,3044
2016.06.01,15:00,0.68224,0.68286,0.68158,0.68189,3824
2016.06.01,15:30,0.68186,0.68248,0.68159,0.68214,2845
2016.06.01,16:00,0.68215,0.68223,0.6799,0.68053,4378
2016.06.01,16:30,0.68053,0.68087,0.67981,0.68051,3689
2016.06.01,17:00,0.6805,0.6806,0.67882,0.68038,5719
2016.06.01,17:30,0.68038,0.68081,0.67899,0.68074,5470
2016.06.01,18:00,0.68073,0.6822,0.6805,0.68132,4609
2016.06.01,18:30,0.68132,0.68163,0.68023,0.68031,2992
2016.06.01,19:00,0.68033,0.68095,0.67975,0.68082,2637
2016.06.01,19:30,0.68082,0.68143,0.68074,0.68115,2291
2016.06.01,20:00,0.68119,0.68185,0.68089,0.6814,2496
2016.06.01,20:30,0.6814,0.68206,0.68132,0.68163,1528
2016.06.01,21:00,0.68164,0.68222,0.68109,0.68212,2020
2016.06.01,21:30,0.68211,0.68234,0.68169,0.68174,1627
2016.06.01,22:00,0.68169,0.68197,0.68133,0.68172,1548
2016.06.01,22:30,0.68171,0.68191,0.68135,0.68184,1091
2016.06.01,23:00,0.68183,0.68187,0.68148,0.68169,748
2016.06.01,23:30,0.6817,0.68174,0.68118,0.6815,588
2016.06.02,00:00,0.68144,0.68164,0.68103,0.68113,137
2016.06.02,00:30,0.68112,0.68148,0.68099,0.6814,384
2016.06.02,01:00,0.68148,0.68201,0.68144,0.68156,1443
2016.06.02,01:30,0.68156,0.68209,0.68139,0.68194,1570
2016.06.02,02:00,0.68194,0.68233,0.68169,0.68212,1522
2016.06.02,02:30,0.68212,0.68241,0.68174,0.68176,1084
2016.06.02,03:00,0.68176,0.68234,0.68112,0.68139,1991
2016.06.02,03:30,0.68138,0.68174,0.68128,0.68144,1299
2016.06.02,04:00,0.68148,0.6826,0.68142,0.6822,2299
2016.06.02,04:30,0.68219,0.68331,0.68144,0.68155,2910
2016.06.02,05:00,0.68156,0.68212,0.68059,0.68186,2371
2016.06.02,05:30,0.68185,0.68243,0.68143,0.68232,1758
2016.06.02,06:00,0.68232,0.68312,0.68205,0.68252,2199
2016.06.02,06:30,0.68252,0.68276,0.68218,0.68256,1439
2016.06.02,07:00,0.68256,0.68263,0.68206,0.68217,1637
2016.06.02,07:30,0.68217,0.68218,0.68133,0.68148,1450
2016.06.02,08:00,0.6815,0.682,0.68145,0.68197,1078
2016.06.02,08:30,0.68198,0.68212,0.6818,0.68189,1453
2016.06.02,09:00,0.68189,0.68193,0.68069,0.68111,2079
2016.06.02,09:30,0.68112,0.68115,0.67937,0.67956,2132
2016.06.02,10:00,0.67955,0.68085,0.67943,0.68031,2602
2016.06.02,10:30,0.68031,0.68083,0.68001,0.68026,2402
2016.06.02,11:00,0.68026,0.68063,0.67989,0.68012,2711
2016.06.02,11:30,0.68011,0.68094,0.68011,0.68075,2235
2016.06.02,12:00,0.68074,0.6809,0.67867,0.67879,2303
2016.06.02,12:30,0.67879,0.67893,0.67831,0.67863,2465
2016.06.02,13:00,0.67863,0.67934,0.67846,0.67872,2014
2016.06.02,13:30,0.67873,0.67964,0.67871,0.67933,1624
2016.06.02,14:00,0.6793,0.68003,0.6793,0.67982,1665
2016.06.02,14:30,0.67982,0.67984,0.67851,0.67905,2367
