date,ignore,open,high,low,close,volume
2016.07.05,00:30,0.73086,0.73172,0.73079,0.73139,527
2016.07.05,01:00,0.73141,0.73157,0.73091,0.73145,799
2016.07.05,01:30,0.7315,0.73182,0.73135,0.73139,829
2016.07.05,02:00,0.73135,0.73166,0.73105,0.7311,949
2016.07.05,02:30,0.7311,0.73127,0.73049,0.7306,850
2016.07.05,03:00,0.73059,0.73091,0.72964,0.73033,2044
2016.07.05,03:30,0.73034,0.73054,0.72973,0.73006,1503
2016.07.05,04:00,0.73009,0.73126,0.72966,0.73001,1974
2016.07.05,04:30,0.73002,0.73002,0.72787,0.72927,3154
2016.07.05,05:00,0.72927,0.7298,0.72871,0.72961,1367
2016.07.05,05:30,0.72965,0.73033,0.72957,0.72992,1096
2016.07.05,06:00,0.72992,0.72993,0.72886,0.72958,1104
2016.07.05,06:30,0.72951,0.73007,0.72926,0.73006,948
2016.07.05,07:00,0.73006,0.73111,0.72977,0.72977,1409
2016.07.05,07:30,0.72978,0.73249,0.72903,0.72966,3884
2016.07.05,08:00,0.72966,0.73001,0.72895,0.72989,1722
2016.07.05,08:30,0.72986,0.73073,0.72965,0.73008,1746
2016.07.05,09:00,0.73011,0.73055,0.72926,0.72927,2787
2016.07.05,09:30,0.72931,0.72949,0.72793,0.72851,3392
2016.07.05,10:00,0.72851,0.72952,0.72827,0.72946,3938
2016.07.05,10:30,0.72942,0.72972,0.72852,0.72853,4546
2016.07.05,11:00,0.72853,0.72976,0.72794,0.72952,3021
2016.07.05,11:30,0.7295,0.72951,0.72657,0.72666,3406
2016.07.05,12:00,0.72663,0.72865,0.72663,0.72854,2832
2016.07.05,12:30,0.72852,0.72914,0.72808,0.72888,2455
2016.07.05,13:00,0.72888,0.72892,0.728,0.72872,2369
2016.07.05,13:30,0.72872,0.72916,0.72814,0.72866,2475
2016.07.05,14:00,0.72861,0.72876,0.72786,0.72791,2061
2016.07.05,14:30,0.72791,0.72823,0.72717,0.72757,2715
2016.07.05,15:00,0.72756,0.72777,0.72687,0.72751,2803
2016.07.05,15:30,0.72751,0.72771,0.72689,0.72747,3111
2016.07.05,16:00,0.72748,0.72761,0.72629,0.7265,3113
2016.07.05,16:30,0.72653,0.72679,0.72521,0.7256,3978
2016.07.05,17:00,0.72562,0.72612,0.72503,0.72572,3401
2016.07.05,17:30,0.72571,0.72733,0.72569,0.72733,3426
2016.07.05,18:00,0.72733,0.72767,0.72657,0.72747,4178
2016.07.05,18:30,0.72746,0.72883,0.72709,0.72811,3380
2016.07.05,19:00,0.72811,0.72908,0.72774,0.72894,3004
2016.07.05,19:30,0.72892,0.72899,0.72814,0.72852,2289
2016.07.05,20:00,0.72853,0.72884,0.72793,0.72796,1503
2016.07.05,20:30,0.72796,0.72818,0.72741,0.72754,1529
2016.07.05,21:00,0.7276,0.72856,0.72757,0.7282,2085
2016.07.05,21:30,0.72822,0.72905,0.72791,0.7289,1800
2016.07.05,22:00,0.72891,0.72891,0.72798,0.72829,1517
2016.07.05,22:30,0.72829,0.72868,0.72823,0.72827,1890
2016.07.05,23:00,0.72824,0.72898,0.72816,0.72897,924
2016.07.05,23:30,0.72893,0.72925,0.72853,0.72867,870
2016.07.06,00:00,0.72862,0.72921,0.72857,0.72897,313
2016.07.06,00:30,0.72898,0.72911,0.72859,0.72881,331
2016.07.06,01:00,0.72885,0.72895,0.72818,0.72876,2046
2016.07.06,01:30,0.72871,0.72874,0.72749,0.72761,1324
2016.07.06,02:00,0.72758,0.72811,0.72657,0.72691,1788
2016.07.06,02:30,0.72691,0.72729,0.72578,0.72692,2199
2016.07.06,03:00,0.72693,0.72698,0.72542,0.7257,2238
2016.07.06,03:30,0.7257,0.72724,0.72559,0.72664,2208
2016.07.06,04:00,0.72667,0.72726,0.72525,0.72543,3585
2016.07.06,04:30,0.72542,0.7264,0.72528,0.72556,3067
2016.07.06,05:00,0.72557,0.72595,0.7243,0.7258,3555
2016.07.06,05:30,0.72579,0.72624,0.72501,0.72612,2457
2016.07.06,06:00,0.72609,0.72626,0.7247,0.72485,2015
2016.07.06,06:30,0.72486,0.72638,0.72466,0.72631,2352
2016.07.06,07:00,0.72631,0.72635,0.7253,0.72535,1589
2016.07.06,07:30,0.72534,0.72618,0.7251,0.72617,1694
2016.07.06,08:00,0.72616,0.72663,0.72571,0.72638,1916
2016.07.06,08:30,0.72638,0.72794,0.7262,0.72721,2460
2016.07.06,09:00,0.72716,0.72776,0.72634,0.72753,2306
2016.07.06,09:30,0.72751,0.72809,0.72694,0.72773,2890
2016.07.06,10:00,0.72772,0.7303,0.72771,0.72977,4349
2016.07.06,10:30,0.72976,0.73052,0.72878,0.72903,3419
2016.07.06,11:00,0.72903,0.73025,0.72863,0.73002,3941
2016.07.06,11:30,0.73002,0.73011,0.72847,0.72992,3840
2016.07.06,12:00,0.72992,0.73016,0.72912,0.72986,3697
2016.07.06,12:30,0.72988,0.73208,0.72973,0.73147,3319
2016.07.06,13:00,0.73148,0.73194,0.73022,0.73063,3262
2016.07.06,13:30,0.73064,0.73085,0.7296,0.72984,3572
2016.07.06,14:00,0.72985,0.73079,0.72954,0.73025,3638
2016.07.06,14:30,0.73025,0.73066,0.72974,0.73028,2948
2016.07.06,15:00,0.73027,0.731,0.72953,0.72978,3791
2016.07.06,15:30,0.72976,0.73038,0.72926,0.73022,3405
2016.07.06,16:00,0.73022,0.73113,0.73002,0.73047,3633
2016.07.06,16:30,0.73048,0.732,0.7302,0.7315,4457
2016.07.06,17:00,0.73119,0.73252,0.73057,0.73088,5837
2016.07.06,17:30,0.73089,0.73261,0.7306,0.73248,4656
2016.07.06,18:00,0.73251,0.73393,0.73246,0.73361,4293
2016.07.06,18:30,0.73361,0.73441,0.73337,0.73423,3784
2016.07.06,19:00,0.73421,0.73484,0.73308,0.73317,3724
2016.07.06,19:30,0.73317,0.73325,0.73238,0.73251,2202
2016.07.06,20:00,0.73252,0.7326,0.7319,0.732,1946
2016.07.06,20:30,0.732,0.73231,0.73098,0.73162,1888
2016.07.06,21:00,0.73163,0.73226,0.73112,0.73159,3016
2016.07.06,21:30,0.73164,0.73266,0.73162,0.73229,2263
2016.07.06,22:00,0.73227,0.7327,0.73218,0.73255,1970
2016.07.06,22:30,0.73253,0.7329,0.73236,0.73276,1813
2016.07.06,23:00,0.73275,0.73319,0.73243,0.73288,1067
2016.07.06,23:30,0.73287,0.73402,0.73257,0.73276,1416
2016.07.07,00:00,0.73276,0.73362,0.73161,0.73319,552
2016.07.07,00:30,0.73319,0.73348,0.73223,0.73266,588
2016.07.07,01:00,0.73276,0.73313,0.73233,0.73249,1580
2016.07.07,01:30,0.73249,0.73306,0.73232,0.73263,1301
2016.07.07,02:00,0.73271,0.73294,0.73227,0.73229,1301
2016.07.07,02:30,0.73225,0.73279,0.7322,0.73248,1381
2016.07.07,03:00,0.73247,0.73396,0.73214,0.73382,2463
2016.07.07,03:30,0.73382,0.73387,0.73282,0.73319,2077
2016.07.07,04:00,0.73319,0.73481,0.73319,0.734,2928
2016.07.07,04:30,0.734,0.734,0.72831,0.73111,4925
2016.07.07,05:00,0.73111,0.73206,0.73098,0.73189,2431
2016.07.07,05:30,0.7319,0.73199,0.73092,0.73177,1737
2016.07.07,06:00,0.73177,0.73273,0.73159,0.73236,1917
2016.07.07,06:30,0.73236,0.73248,0.73143,0.73151,1232
2016.07.07,07:00,0.73147,0.73262,0.73147,0.73218,2228
2016.07.07,07:30,0.73218,0.73289,0.73215,0.73271,2021
2016.07.07,08:00,0.73271,0.73311,0.73212,0.73273,1759
2016.07.07,08:30,0.73273,0.73331,0.73216,0.73293,2404
2016.07.07,09:00,0.73293,0.73311,0.73121,0.73144,2967
2016.07.07,09:30,0.73148,0.73198,0.73081,0.73151,3127
2016.07.07,10:00,0.73146,0.73372,0.73144,0.73346,3549
2016.07.07,10:30,0.73346,0.7349,0.73307,0.73487,3293
2016.07.07,11:00,0.73492,0.73544,0.73446,0.73524,3677
2016.07.07,11:30,0.73524,0.73664,0.73521,0.73606,3479
2016.07.07,12:00,0.73606,0.73647,0.73468,0.73478,3116
2016.07.07,12:30,0.73478,0.7356,0.73465,0.73557,3115
2016.07.07,13:00,0.73555,0.73555,0.73445,0.73488,3265
2016.07.07,13:30,0.73488,0.73509,0.73394,0.73403,2476
2016.07.07,14:00,0.73404,0.73454,0.73383,0.73393,2649
2016.07.07,14:30,0.73395,0.73402,0.73333,0.73386,2400
2016.07.07,15:00,0.73386,0.73461,0.73307,0.73345,3324
2016.07.07,15:30,0.73346,0.73416,0.73246,0.73266,3744
2016.07.07,16:00,0.73266,0.73279,0.73161,0.7322,3645
2016.07.07,16:30,0.73222,0.73359,0.73216,0.73332,4008
2016.07.07,17:00,0.73333,0.73387,0.73275,0.73385,4581
2016.07.07,17:30,0.73385,0.73398,0.7325,0.73281,4436
2016.07.07,18:00,0.73276,0.73278,0.73184,0.73252,4387
2016.07.07,18:30,0.73257,0.73294,0.73156,0.73221,3340
2016.07.07,19:00,0.73221,0.73271,0.73186,0.732,2839
2016.07.07,19:30,0.73199,0.73247,0.73147,0.73158,2755
2016.07.07,20:00,0.73158,0.73172,0.73076,0.73116,2893
2016.07.07,20:30,0.73117,0.73165,0.73104,0.73162,2145
2016.07.07,21:00,0.73161,0.732,0.73147,0.73173,2058
2016.07.07,21:30,0.73174,0.73179,0.73116,0.73168,1818
2016.07.07,22:00,0.73168,0.73217,0.73156,0.732,1678
2016.07.07,22:30,0.73201,0.73244,0.73187,0.73232,1815
2016.07.07,23:00,0.73232,0.73236,0.73196,0.73206,1558
2016.07.07,23:30,0.73204,0.73222,0.73119,0.73119,1410
2016.07.08,00:00,0.73136,0.7318,0.72943,0.73167,357
2016.07.08,00:30,0.73169,0.73223,0.73158,0.73191,862
2016.07.08,01:00,0.73203,0.73256,0.73173,0.73251,1201
2016.07.08,01:30,0.73246,0.73249,0.73207,0.73221,1058
2016.07.08,02:00,0.7322,0.73307,0.73217,0.73306,864
2016.07.08,02:30,0.733,0.7333,0.73271,0.7332,1068
2016.07.08,03:00,0.73323,0.73408,0.73296,0.73384,1490
2016.07.08,03:30,0.73385,0.73471,0.73361,0.73426,1812
2016.07.08,04:00,0.7343,0.73465,0.73396,0.73407,1966
2016.07.08,04:30,0.73406,0.73511,0.73361,0.73491,2213
2016.07.08,05:00,0.73491,0.73496,0.73367,0.73386,1673
2016.07.08,05:30,0.73387,0.73426,0.73331,0.73376,1615
2016.07.08,06:00,0.73375,0.73414,0.73367,0.73376,899
2016.07.08,06:30,0.73376,0.73393,0.73304,0.73328,1609
2016.07.08,07:00,0.73332,0.73339,0.73142,0.73247,1920
2016.07.08,07:30,0.73247,0.73288,0.73219,0.73246,1462
2016.07.08,08:00,0.73246,0.73267,0.73188,0.73199,1339
2016.07.08,08:30,0.73197,0.73216,0.73116,0.73161,1772
2016.07.08,09:00,0.73166,0.733,0.73147,0.73243,1897
2016.07.08,09:30,0.73243,0.73298,0.73183,0.73251,1998
2016.07.08,10:00,0.73248,0.73395,0.73232,0.73337,2834
2016.07.08,10:30,0.73337,0.7342,0.733,0.73382,2641
2016.07.08,11:00,0.73381,0.73426,0.73366,0.73416,2850
2016.07.08,11:30,0.73416,0.73453,0.73369,0.73418,2243
2016.07.08,12:00,0.73418,0.73483,0.73412,0.73482,2480
2016.07.08,12:30,0.73482,0.73569,0.73482,0.7355,2338
2016.07.08,13:00,0.73549,0.73599,0.73527,0.73582,2149
2016.07.08,13:30,0.73583,0.73609,0.73565,0.73602,2357
2016.07.08,14:00,0.73602,0.73665,0.73592,0.73614,2070
2016.07.08,14:30,0.73614,0.73711,0.73614,0.73686,2551
2016.07.08,15:00,0.73685,0.73711,0.73625,0.7366,2862
2016.07.08,15:30,0.73658,0.74257,0.73523,0.74197,8037
2016.07.08,16:00,0.74195,0.74283,0.73747,0.74001,8074
2016.07.08,16:30,0.74,0.74076,0.73963,0.74064,5697
2016.07.08,17:00,0.74062,0.74183,0.74038,0.74121,4486
2016.07.08,17:30,0.74121,0.74327,0.74121,0.74261,4307
2016.07.08,18:00,0.74261,0.7435,0.74241,0.74297,4063
2016.07.08,18:30,0.74297,0.74395,0.7422,0.74382,2672
2016.07.08,19:00,0.74381,0.74383,0.74323,0.74368,1728
2016.07.08,19:30,0.74367,0.74368,0.74292,0.74295,1971
2016.07.08,20:00,0.74294,0.74325,0.74283,0.74299,1566
2016.07.08,20:30,0.74299,0.74321,0.74285,0.743,1604
2016.07.08,21:00,0.74299,0.7439,0.74283,0.74379,1613
2016.07.08,21:30,0.74378,0.74437,0.74346,0.74383,1777
2016.07.08,22:00,0.74382,0.74401,0.7431,0.74324,1431
2016.07.08,22:30,0.74324,0.74412,0.74321,0.74404,1299
2016.07.08,23:00,0.74402,0.74409,0.74363,0.7439,1054
2016.07.08,23:30,0.74391,0.74444,0.74095,0.74095,974
