date,ignore,open,high,low,close,volume
2016.07.04,00:00,0.83905,0.8399,0.83775,0.83811,283
2016.07.04,00:30,0.83811,0.8382,0.83796,0.83807,319
2016.07.04,01:00,0.83808,0.83863,0.83773,0.83838,1024
2016.07.04,01:30,0.83839,0.83839,0.83747,0.83772,1592
2016.07.04,02:00,0.83771,0.83819,0.83748,0.83776,1338
2016.07.04,02:30,0.83777,0.83792,0.83752,0.83754,1234
2016.07.04,03:00,0.83753,0.83821,0.83748,0.83796,1611
2016.07.04,03:30,0.83801,0.83816,0.8377,0.83809,1561
2016.07.04,04:00,0.83814,0.83863,0.83796,0.83863,1603
2016.07.04,04:30,0.83863,0.83876,0.83793,0.83821,1708
2016.07.04,05:00,0.83821,0.83833,0.83713,0.83714,1804
2016.07.04,05:30,0.83714,0.83772,0.83694,0.83738,1550
2016.07.04,06:00,0.83738,0.83774,0.83732,0.83761,1022
2016.07.04,06:30,0.8376,0.83858,0.83737,0.83825,1321
2016.07.04,07:00,0.83822,0.83845,0.83793,0.83801,1143
2016.07.04,07:30,0.83799,0.83817,0.83778,0.83813,1141
2016.07.04,08:00,0.83813,0.83823,0.83765,0.83777,1362
2016.07.04,08:30,0.83776,0.83814,0.83762,0.83803,1498
2016.07.04,09:00,0.83801,0.83861,0.83764,0.83826,2559
2016.07.04,09:30,0.83827,0.83832,0.83724,0.83764,2665
2016.07.04,10:00,0.83765,0.83825,0.83737,0.83759,4087
2016.07.04,10:30,0.83758,0.83826,0.83701,0.83776,3236
2016.07.04,11:00,0.8378,0.83792,0.83538,0.83567,3919
2016.07.04,11:30,0.83574,0.83839,0.8357,0.8382,4846
2016.07.04,12:00,0.83819,0.83836,0.83723,0.83791,3311
2016.07.04,12:30,0.83789,0.83866,0.83736,0.83794,3709
2016.07.04,13:00,0.83792,0.83799,0.83698,0.83776,3142
2016.07.04,13:30,0.83776,0.83958,0.83754,0.83892,3515
2016.07.04,14:00,0.83891,0.83985,0.83846,0.83889,2940
2016.07.04,14:30,0.83889,0.83934,0.83836,0.839,3003
2016.07.04,15:00,0.83899,0.83973,0.8387,0.83929,2797
2016.07.04,15:30,0.83929,0.83977,0.83901,0.83932,2719
2016.07.04,16:00,0.83929,0.83979,0.83912,0.83925,3170
2016.07.04,16:30,0.83924,0.83982,0.83893,0.83899,3100
2016.07.04,17:00,0.83899,0.83975,0.83815,0.83846,3046
2016.07.04,17:30,0.83846,0.83855,0.83796,0.83823,3337
2016.07.04,18:00,0.83817,0.83842,0.83523,0.83627,3403
2016.07.04,18:30,0.83626,0.83787,0.83603,0.83787,2906
2016.07.04,19:00,0.83786,0.83859,0.83783,0.83835,2495
2016.07.04,19:30,0.83835,0.83905,0.83815,0.83849,2293
2016.07.04,20:00,0.83849,0.83903,0.83774,0.83831,2720
2016.07.04,20:30,0.83829,0.83937,0.83809,0.83926,3225
2016.07.04,21:00,0.83923,0.83934,0.83872,0.83912,1254
2016.07.04,21:30,0.83912,0.83938,0.83905,0.8392,809
2016.07.04,22:00,0.8392,0.83932,0.83894,0.83912,930
2016.07.04,22:30,0.83913,0.83918,0.83898,0.83908,334
2016.07.04,23:00,0.83908,0.83948,0.83905,0.83924,482
2016.07.04,23:30,0.83924,0.83951,0.83898,0.83911,544
2016.07.05,00:00,0.83875,0.83936,0.83862,0.83892,319
2016.07.05,00:30,0.8389,0.83942,0.83876,0.83925,436
2016.07.05,01:00,0.83922,0.83965,0.83908,0.83911,1421
