date,ignore,open,high,low,close,volume
2018.12.10,00:00,0.74233,0.74294,0.74196,0.74277,353
2018.12.10,00:30,0.74277,0.74294,0.74226,0.74248,430
2018.12.10,01:00,0.74249,0.7431,0.74181,0.74269,996
2018.12.10,01:30,0.74271,0.74271,0.74204,0.74243,554
2018.12.10,02:00,0.74243,0.74315,0.74199,0.74299,808
2018.12.10,02:30,0.743,0.74358,0.74294,0.74313,663
2018.12.10,03:00,0.74313,0.7434,0.74293,0.74294,998
2018.12.10,03:30,0.74295,0.743,0.74243,0.74247,998
2018.12.10,04:00,0.74247,0.74262,0.74193,0.7423,824
2018.12.10,04:30,0.74229,0.7425,0.74202,0.74249,528
2018.12.10,05:00,0.74249,0.74258,0.74227,0.74239,423
2018.12.10,05:30,0.74239,0.74267,0.74239,0.74267,376
2018.12.10,06:00,0.74267,0.7427,0.74241,0.74242,284
2018.12.10,06:30,0.74242,0.74308,0.74239,0.74301,362
2018.12.10,07:00,0.74301,0.74307,0.7425,0.7425,571
2018.12.10,07:30,0.7425,0.74266,0.74242,0.7425,548
2018.12.10,08:00,0.74249,0.74293,0.74233,0.74278,602
2018.12.10,08:30,0.74279,0.7429,0.74263,0.74286,531
2018.12.10,09:00,0.74286,0.74321,0.74241,0.74267,1072
2018.12.10,09:30,0.74267,0.74309,0.74261,0.74268,1431
2018.12.10,10:00,0.74269,0.74288,0.74217,0.74231,1448
2018.12.10,10:30,0.74231,0.74348,0.7423,0.74323,1401
2018.12.10,11:00,0.74323,0.74343,0.74304,0.74312,830
2018.12.10,11:30,0.74312,0.74345,0.74254,0.74281,1150
2018.12.10,12:00,0.74281,0.74316,0.74251,0.74264,1059
2018.12.10,12:30,0.74265,0.74345,0.74263,0.74337,1093
2018.12.10,13:00,0.74337,0.74351,0.74287,0.74294,924
2018.12.10,13:30,0.74293,0.74301,0.74217,0.74286,1953
2018.12.10,14:00,0.74286,0.74289,0.74196,0.74197,1421
2018.12.10,14:30,0.74198,0.74271,0.74191,0.74229,1498
2018.12.10,15:00,0.74229,0.7426,0.74174,0.7421,1940
2018.12.10,15:30,0.74209,0.74241,0.74155,0.74167,2283
2018.12.10,16:00,0.74166,0.74184,0.74085,0.74119,2351
2018.12.10,16:30,0.74119,0.74166,0.74017,0.74029,2745
2018.12.10,17:00,0.7403,0.7408,0.73847,0.73869,3125
2018.12.10,17:30,0.73869,0.73913,0.73816,0.73845,4217
2018.12.10,18:00,0.73843,0.7389,0.73804,0.73873,4153
2018.12.10,18:30,0.73874,0.7395,0.73868,0.73902,2324
2018.12.10,19:00,0.73902,0.73913,0.73743,0.73744,2508
2018.12.10,19:30,0.73745,0.73945,0.73744,0.7393,2268
2018.12.10,20:00,0.73929,0.73983,0.73844,0.73852,2368
2018.12.10,20:30,0.73852,0.73939,0.73844,0.73893,1677
2018.12.10,21:00,0.73892,0.739,0.73801,0.73836,1565
2018.12.10,21:30,0.73836,0.73861,0.7377,0.73778,1188
2018.12.10,22:00,0.73778,0.7382,0.73773,0.73796,1097
2018.12.10,22:30,0.73796,0.73871,0.73795,0.7382,894
2018.12.10,23:00,0.7382,0.73904,0.73815,0.73893,604
2018.12.10,23:30,0.73893,0.73909,0.73855,0.73902,414
2018.12.11,00:00,0.7387,0.73905,0.73825,0.73883,316
2018.12.11,00:30,0.73884,0.73916,0.73853,0.73907,600
2018.12.11,01:00,0.73907,0.73909,0.73866,0.73873,410
2018.12.11,01:30,0.73873,0.73893,0.73832,0.73846,385
2018.12.11,02:00,0.73846,0.73846,0.73799,0.73835,430
2018.12.11,02:30,0.73835,0.73841,0.73787,0.73818,575
2018.12.11,03:00,0.73819,0.73842,0.73767,0.73806,521
2018.12.11,03:30,0.73806,0.7386,0.73782,0.73811,910
2018.12.11,04:00,0.73811,0.73824,0.73736,0.73791,533
2018.12.11,04:30,0.73791,0.73811,0.73791,0.738,338
2018.12.11,05:00,0.738,0.73816,0.73768,0.73782,489
2018.12.11,05:30,0.73782,0.73815,0.7378,0.73792,733
2018.12.11,06:00,0.73792,0.73796,0.73769,0.73779,444
2018.12.11,06:30,0.73779,0.73781,0.73759,0.73768,359
2018.12.11,07:00,0.73768,0.73785,0.73751,0.73762,431
2018.12.11,07:30,0.73762,0.73776,0.73742,0.73757,367
2018.12.11,08:00,0.73757,0.73783,0.73737,0.73777,444
2018.12.11,08:30,0.73777,0.73789,0.73757,0.7378,323
2018.12.11,09:00,0.7378,0.73795,0.73744,0.73755,975
2018.12.11,09:30,0.73755,0.7376,0.73714,0.73729,1016
2018.12.11,10:00,0.73728,0.73731,0.73612,0.73614,1896
2018.12.11,10:30,0.73614,0.73618,0.7358,0.736,885
2018.12.11,11:00,0.736,0.73612,0.73541,0.73541,1107
2018.12.11,11:30,0.7354,0.73569,0.73509,0.73553,954
2018.12.11,12:00,0.73553,0.737,0.7355,0.73681,1818
2018.12.11,12:30,0.73681,0.73751,0.73669,0.73678,1712
2018.12.11,13:00,0.73678,0.73769,0.73675,0.73761,1126
2018.12.11,13:30,0.73761,0.73779,0.73674,0.73752,1724
2018.12.11,14:00,0.73752,0.73806,0.73738,0.73785,1442
2018.12.11,14:30,0.73784,0.73878,0.73782,0.73841,1088
2018.12.11,15:00,0.73841,0.7385,0.73735,0.73735,2755
2018.12.11,15:30,0.73725,0.73907,0.73725,0.73874,3002
2018.12.11,16:00,0.73875,0.73987,0.73874,0.73963,2528
2018.12.11,16:30,0.73963,0.73986,0.73888,0.739,3857
2018.12.11,17:00,0.739,0.73978,0.73881,0.73958,3185
2018.12.11,17:30,0.73958,0.73992,0.73909,0.73948,3708
2018.12.11,18:00,0.73949,0.7397,0.73903,0.73957,3426
2018.12.11,18:30,0.73957,0.74075,0.73952,0.74055,2554
2018.12.11,19:00,0.74054,0.74061,0.73966,0.74025,1936
2018.12.11,19:30,0.74025,0.74091,0.74,0.74087,1982
2018.12.11,20:00,0.74087,0.7412,0.74058,0.74096,1796
2018.12.11,20:30,0.74097,0.74102,0.73998,0.74021,1643
2018.12.11,21:00,0.74021,0.74109,0.74012,0.74096,1941
2018.12.11,21:30,0.74096,0.74181,0.7408,0.74101,2131
2018.12.11,22:00,0.74101,0.74124,0.7407,0.74079,1747
2018.12.11,22:30,0.7408,0.74106,0.74052,0.74088,2047
2018.12.11,23:00,0.74088,0.74151,0.74086,0.74132,818
2018.12.11,23:30,0.74132,0.74172,0.7411,0.74162,565
2018.12.12,00:00,0.74156,0.74161,0.7408,0.74131,233
2018.12.12,00:30,0.74131,0.74155,0.74107,0.74151,569
2018.12.12,01:00,0.74151,0.74215,0.74135,0.74202,1395
2018.12.12,01:30,0.74202,0.74227,0.74192,0.74219,577
2018.12.12,02:00,0.74219,0.74236,0.74177,0.74179,525
2018.12.12,02:30,0.74179,0.74221,0.74179,0.74213,540
2018.12.12,03:00,0.74214,0.74234,0.74186,0.74198,517
2018.12.12,03:30,0.74198,0.74208,0.74175,0.74205,501
2018.12.12,04:00,0.74205,0.74208,0.7419,0.74194,267
2018.12.12,04:30,0.74193,0.7421,0.74191,0.74209,206
2018.12.12,05:00,0.74209,0.74212,0.74185,0.74192,300
2018.12.12,05:30,0.74192,0.7422,0.7419,0.742,339
2018.12.12,06:00,0.74201,0.74211,0.74193,0.742,552
2018.12.12,06:30,0.742,0.74211,0.74188,0.74191,351
2018.12.12,07:00,0.74191,0.74199,0.74181,0.74185,467
2018.12.12,07:30,0.74185,0.74185,0.74153,0.74158,460
2018.12.12,08:00,0.74158,0.74235,0.74158,0.7423,604
2018.12.12,08:30,0.74231,0.74234,0.74209,0.74234,436
2018.12.12,09:00,0.74234,0.74249,0.74205,0.74207,866
2018.12.12,09:30,0.74207,0.74266,0.74198,0.74259,1894
2018.12.12,10:00,0.74259,0.74267,0.74202,0.74211,2282
2018.12.12,10:30,0.74211,0.74239,0.74187,0.74194,1540
2018.12.12,11:00,0.74193,0.74228,0.74166,0.74196,1493
2018.12.12,11:30,0.74196,0.74273,0.74195,0.74262,1307
2018.12.12,12:00,0.74262,0.74273,0.74231,0.74231,978
2018.12.12,12:30,0.74232,0.74317,0.74224,0.74312,1302
2018.12.12,13:00,0.74312,0.74367,0.74308,0.74363,1271
2018.12.12,13:30,0.74363,0.74403,0.74357,0.74389,753
2018.12.12,14:00,0.74389,0.74474,0.74372,0.74471,1237
2018.12.12,14:30,0.74471,0.74479,0.74356,0.74417,3079
2018.12.12,15:00,0.74417,0.7442,0.74279,0.74335,2247
2018.12.12,15:30,0.74331,0.74472,0.74285,0.74454,3671
2018.12.12,16:00,0.74454,0.74519,0.74397,0.7441,2864
2018.12.12,16:30,0.7441,0.74446,0.74357,0.74401,3555
2018.12.12,17:00,0.74401,0.74434,0.74334,0.74334,3732
2018.12.12,17:30,0.74336,0.74434,0.74294,0.74413,3857
2018.12.12,18:00,0.74414,0.74467,0.74369,0.74432,2525
2018.12.12,18:30,0.74432,0.74442,0.74349,0.74361,2077
2018.12.12,19:00,0.74361,0.74387,0.74334,0.74373,1849
2018.12.12,19:30,0.74373,0.74415,0.74344,0.74398,1786
2018.12.12,20:00,0.74398,0.74424,0.74369,0.74413,1527
2018.12.12,20:30,0.74413,0.74432,0.74376,0.74394,1049
2018.12.12,21:00,0.74397,0.74405,0.74292,0.74313,1440
2018.12.12,21:30,0.74312,0.74355,0.74276,0.74353,1857
2018.12.12,22:00,0.74354,0.7436,0.74302,0.74312,1409
2018.12.12,22:30,0.74312,0.74378,0.74311,0.74316,1519
2018.12.12,23:00,0.74316,0.74344,0.74263,0.74335,1404
2018.12.12,23:30,0.74335,0.74409,0.74298,0.74407,885
2018.12.13,00:00,0.7439,0.74403,0.74194,0.74297,576
2018.12.13,00:30,0.74296,0.74388,0.74262,0.74335,1689
2018.12.13,01:00,0.74335,0.74366,0.74333,0.74346,245
2018.12.13,01:30,0.74346,0.74375,0.74331,0.74348,504
2018.12.13,02:00,0.74348,0.74354,0.74312,0.74349,490
2018.12.13,02:30,0.74349,0.74368,0.74329,0.74359,355
2018.12.13,03:00,0.74359,0.74367,0.74331,0.74345,425
2018.12.13,03:30,0.74345,0.74373,0.74301,0.7436,665
2018.12.13,04:00,0.7436,0.74384,0.7435,0.7438,497
2018.12.13,04:30,0.7438,0.74401,0.74369,0.74397,396
2018.12.13,05:00,0.74398,0.74404,0.74366,0.74393,235
2018.12.13,05:30,0.74394,0.74407,0.74385,0.74397,289
2018.12.13,06:00,0.74397,0.74402,0.74372,0.74396,315
2018.12.13,06:30,0.74396,0.74404,0.74388,0.74393,311
2018.12.13,07:00,0.74393,0.74402,0.74386,0.74392,500
2018.12.13,07:30,0.74392,0.74426,0.74382,0.74403,455
2018.12.13,08:00,0.74403,0.74411,0.7438,0.74387,851
2018.12.13,08:30,0.74387,0.74411,0.7438,0.74411,441
2018.12.13,09:00,0.74411,0.74416,0.74359,0.74367,1086
2018.12.13,09:30,0.74368,0.744,0.74265,0.74285,1302
2018.12.13,10:00,0.74285,0.74314,0.74253,0.74263,1343
2018.12.13,10:30,0.74264,0.74325,0.7425,0.74319,1444
2018.12.13,11:00,0.74317,0.74356,0.74285,0.74299,1147
2018.12.13,11:30,0.74299,0.74332,0.74281,0.74286,1345
2018.12.13,12:00,0.74286,0.74305,0.74225,0.74239,1284
2018.12.13,12:30,0.74239,0.74272,0.74207,0.74264,1236
2018.12.13,13:00,0.74264,0.74265,0.74196,0.74229,951
2018.12.13,13:30,0.74229,0.74232,0.74141,0.74147,1230
2018.12.13,14:00,0.74147,0.74218,0.74121,0.74206,1444
2018.12.13,14:30,0.74206,0.74279,0.74177,0.74255,1691
2018.12.13,15:00,0.74254,0.74268,0.7418,0.74185,1931
2018.12.13,15:30,0.74185,0.74359,0.74149,0.74308,4781
2018.12.13,16:00,0.74308,0.74346,0.74194,0.74295,3547
2018.12.13,16:30,0.74296,0.74333,0.7426,0.7429,3500
2018.12.13,17:00,0.74293,0.7442,0.74266,0.74376,2970
2018.12.13,17:30,0.74376,0.744,0.74294,0.74387,3410
2018.12.13,18:00,0.74386,0.74393,0.74309,0.7435,2929
2018.12.13,18:30,0.7435,0.74484,0.74342,0.74438,2216
2018.12.13,19:00,0.74439,0.74484,0.74394,0.74411,2400
2018.12.13,19:30,0.74412,0.74453,0.74383,0.74439,1325
2018.12.13,20:00,0.74439,0.74454,0.74368,0.74392,1571
2018.12.13,20:30,0.7439,0.74472,0.74388,0.74413,1163
2018.12.13,21:00,0.74413,0.74418,0.74345,0.74385,1670
2018.12.13,21:30,0.74385,0.74393,0.74358,0.74366,1320
2018.12.13,22:00,0.74366,0.7441,0.74356,0.74406,1075
2018.12.13,22:30,0.74406,0.74441,0.74395,0.74417,956
2018.12.13,23:00,0.74417,0.74441,0.74393,0.74395,576
2018.12.13,23:30,0.74394,0.74429,0.74384,0.74403,500
2018.12.14,00:00,0.74407,0.74437,0.74278,0.74385,160
2018.12.14,00:30,0.74385,0.7445,0.74317,0.74404,2045
2018.12.14,01:00,0.74402,0.74446,0.74401,0.74441,555
2018.12.14,01:30,0.7445,0.7445,0.74412,0.74414,173
2018.12.14,02:00,0.74414,0.74437,0.74405,0.7442,447
2018.12.14,02:30,0.7442,0.74428,0.74375,0.74398,521
2018.12.14,03:00,0.74398,0.74405,0.74361,0.74391,518
2018.12.14,03:30,0.74391,0.74395,0.74321,0.74331,517
2018.12.14,04:00,0.74331,0.7434,0.74297,0.7432,739
2018.12.14,04:30,0.7432,0.74335,0.74316,0.74326,314
2018.12.14,05:00,0.74326,0.74343,0.7431,0.74325,434
2018.12.14,05:30,0.74325,0.74337,0.74315,0.74334,515
2018.12.14,06:00,0.74334,0.74343,0.74329,0.74342,604
2018.12.14,06:30,0.74341,0.74349,0.74319,0.74321,602
2018.12.14,07:00,0.74322,0.74344,0.74322,0.74334,518
2018.12.14,07:30,0.74333,0.74347,0.74323,0.74332,638
2018.12.14,08:00,0.74333,0.74358,0.7433,0.74351,612
2018.12.14,08:30,0.7435,0.7438,0.74338,0.74354,568
2018.12.14,09:00,0.74353,0.74375,0.74304,0.74304,953
2018.12.14,09:30,0.74304,0.74311,0.74235,0.74238,1003
2018.12.14,10:00,0.74238,0.74313,0.74233,0.74288,1933
2018.12.14,10:30,0.74293,0.74384,0.74286,0.74335,2329
2018.12.14,11:00,0.74342,0.74412,0.74342,0.74383,1804
2018.12.14,11:30,0.74384,0.74446,0.74347,0.74433,1807
2018.12.14,12:00,0.74433,0.74473,0.74413,0.74437,1608
2018.12.14,12:30,0.74438,0.74439,0.74393,0.74425,1147
2018.12.14,13:00,0.74424,0.74451,0.74394,0.74441,1352
2018.12.14,13:30,0.74441,0.74515,0.74428,0.74512,1385
2018.12.14,14:00,0.74512,0.74563,0.74487,0.74552,1313
2018.12.14,14:30,0.74552,0.74568,0.74512,0.74528,1186
2018.12.14,15:00,0.74528,0.74549,0.7445,0.7448,1789
2018.12.14,15:30,0.74471,0.74526,0.74471,0.74489,2439
2018.12.14,16:00,0.74488,0.74521,0.74456,0.7451,1585
2018.12.14,16:30,0.7451,0.74549,0.74468,0.74506,2550
2018.12.14,17:00,0.74508,0.74564,0.74485,0.74507,1958
2018.12.14,17:30,0.74506,0.74596,0.74493,0.74517,2912
2018.12.14,18:00,0.74517,0.74517,0.74451,0.74458,2495
2018.12.14,18:30,0.74458,0.74533,0.74442,0.74456,2498
2018.12.14,19:00,0.74457,0.7452,0.7445,0.74517,1598
2018.12.14,19:30,0.74517,0.74544,0.74498,0.74537,951
2018.12.14,20:00,0.74537,0.74594,0.74522,0.74589,922
2018.12.14,20:30,0.74588,0.74592,0.74536,0.74546,876
2018.12.14,21:00,0.74546,0.74594,0.74542,0.74586,991
2018.12.14,21:30,0.74586,0.74605,0.74523,0.74603,1323
2018.12.14,22:00,0.74603,0.7461,0.74557,0.74557,1047
2018.12.14,22:30,0.74557,0.74619,0.74543,0.74568,1166
2018.12.14,23:00,0.74568,0.74578,0.74503,0.7452,714
2018.12.14,23:30,0.74519,0.7459,0.74498,0.74553,827
