date,ignore,open,high,low,close,volume
2021.07.26,00:00,151.758,152.032,151.757,151.961,310
2021.07.26,00:30,151.961,152.038,151.863,151.935,207
2021.07.26,01:00,151.935,152.154,151.916,152.13,446
2021.07.26,01:30,152.13,152.13,152.078,152.103,268
2021.07.26,02:00,152.103,152.118,152.05,152.079,360
2021.07.26,02:30,152.079,152.123,152.025,152.076,595
2021.07.26,03:00,152.075,152.092,151.969,151.973,2410
2021.07.26,03:30,151.973,152.003,151.819,151.841,1833
2021.07.26,04:00,151.841,151.846,151.693,151.765,2560
2021.07.26,04:30,151.765,151.844,151.724,151.819,1293
2021.07.26,05:00,151.819,151.871,151.719,151.758,2012
2021.07.26,05:30,151.76,151.787,151.689,151.705,1395
2021.07.26,06:00,151.705,151.743,151.611,151.712,1064
2021.07.26,06:30,151.713,151.729,151.646,151.675,655
2021.07.26,07:00,151.675,151.735,151.675,151.727,911
2021.07.26,07:30,151.727,151.791,151.708,151.756,991
2021.07.26,08:00,151.757,151.761,151.702,151.733,874
2021.07.26,08:30,151.735,151.808,151.659,151.796,1087
2021.07.26,09:00,151.792,151.792,151.535,151.637,1774
2021.07.26,09:30,151.637,151.677,151.429,151.598,2573
2021.07.26,10:00,151.6,151.706,151.513,151.603,4249
2021.07.26,10:30,151.603,151.707,151.569,151.612,2775
2021.07.26,11:00,151.622,151.623,151.401,151.527,3202
2021.07.26,11:30,151.525,151.809,151.501,151.752,2587
2021.07.26,12:00,151.753,152.181,151.721,152.086,2966
2021.07.26,12:30,152.084,152.234,152.044,152.141,2427
2021.07.26,13:00,152.143,152.229,152.118,152.125,2026
2021.07.26,13:30,152.125,152.147,152.029,152.035,1559
2021.07.26,14:00,152.033,152.074,151.908,152.001,2011
2021.07.26,14:30,152.001,152.175,151.982,152.13,2346
2021.07.26,15:00,152.136,152.24,152.115,152.179,2537
2021.07.26,15:30,152.176,152.177,152.005,152.073,2695
2021.07.26,16:00,152.073,152.181,151.956,152.17,2408
2021.07.26,16:30,152.168,152.569,152.163,152.4,4392
2021.07.26,17:00,152.4,152.53,152.349,152.408,3132
2021.07.26,17:30,152.41,152.508,152.197,152.459,3872
2021.07.26,18:00,152.459,152.508,152.402,152.451,2841
2021.07.26,18:30,152.454,152.559,152.386,152.55,1570
2021.07.26,19:00,152.547,152.606,152.529,152.563,1356
2021.07.26,19:30,152.565,152.576,152.506,152.543,902
2021.07.26,20:00,152.543,152.575,152.513,152.525,815
2021.07.26,20:30,152.523,152.56,152.492,152.493,936
2021.07.26,21:00,152.492,152.515,152.43,152.491,948
2021.07.26,21:30,152.491,152.506,152.467,152.477,1120
2021.07.26,22:00,152.475,152.487,152.449,152.462,934
2021.07.26,22:30,152.461,152.569,152.459,152.562,1039
2021.07.26,23:00,152.563,152.57,152.506,152.555,1301
2021.07.26,23:30,152.556,152.593,152.484,152.484,1413
2021.07.27,00:00,152.484,152.537,152.464,152.507,384
2021.07.27,00:30,152.516,152.578,152.499,152.529,873
2021.07.27,01:00,152.546,152.574,152.5,152.529,573
2021.07.27,01:30,152.533,152.548,152.508,152.538,390
2021.07.27,02:00,152.54,152.58,152.539,152.556,355
2021.07.27,02:30,152.556,152.56,152.506,152.509,458
2021.07.27,03:00,152.509,152.541,152.448,152.518,1398
2021.07.27,03:30,152.518,152.521,152.367,152.374,1584
2021.07.27,04:00,152.374,152.414,152.326,152.398,1587
2021.07.27,04:30,152.397,152.49,152.361,152.41,2115
2021.07.27,05:00,152.411,152.43,152.278,152.278,1502
2021.07.27,05:30,152.277,152.352,152.276,152.345,1216
2021.07.27,06:00,152.345,152.352,152.28,152.35,1622
2021.07.27,06:30,152.348,152.405,152.318,152.383,1523
2021.07.27,07:00,152.382,152.439,152.339,152.408,1235
2021.07.27,07:30,152.408,152.446,152.35,152.393,985
2021.07.27,08:00,152.394,152.432,152.369,152.432,1083
2021.07.27,08:30,152.432,152.44,152.308,152.348,1166
2021.07.27,09:00,152.346,152.346,152.156,152.212,2206
2021.07.27,09:30,152.208,152.24,152.098,152.175,2038
2021.07.27,10:00,152.175,152.175,151.724,151.771,4215
2021.07.27,10:30,151.771,151.879,151.575,151.85,4275
2021.07.27,11:00,151.852,151.983,151.573,151.675,4012
2021.07.27,11:30,151.675,151.81,151.596,151.671,2578
2021.07.27,12:00,151.67,151.821,151.611,151.808,2658
2021.07.27,12:30,151.808,151.931,151.705,151.74,2087
2021.07.27,13:00,151.74,151.805,151.68,151.799,1923
2021.07.27,13:30,151.799,151.883,151.777,151.88,1614
2021.07.27,14:00,151.879,151.93,151.797,151.824,1922
2021.07.27,14:30,151.824,152.001,151.811,151.992,1881
2021.07.27,15:00,151.993,152.081,151.966,151.972,2361
2021.07.27,15:30,151.965,152.072,151.881,151.992,2898
2021.07.27,16:00,151.992,151.994,151.839,151.949,2782
2021.07.27,16:30,151.948,151.948,151.676,151.839,4376
2021.07.27,17:00,151.839,152.065,151.726,152.033,4476
2021.07.27,17:30,152.031,152.485,151.943,152.402,5253
2021.07.27,18:00,152.404,152.523,152.151,152.217,4271
2021.07.27,18:30,152.217,152.347,152.17,152.22,2881
2021.07.27,19:00,152.22,152.241,152.134,152.192,2689
2021.07.27,19:30,152.19,152.234,152.121,152.21,2117
2021.07.27,20:00,152.21,152.281,152.18,152.227,1747
2021.07.27,20:30,152.226,152.323,152.199,152.297,980
2021.07.27,21:00,152.297,152.418,152.294,152.398,1611
2021.07.27,21:30,152.399,152.399,152.324,152.359,1394
2021.07.27,22:00,152.359,152.376,152.314,152.314,1093
2021.07.27,22:30,152.315,152.376,152.256,152.336,1000
2021.07.27,23:00,152.336,152.396,152.286,152.372,1353
2021.07.27,23:30,152.371,152.401,152.274,152.284,1209
2021.07.28,00:00,152.304,152.361,152.118,152.313,363
2021.07.28,00:30,152.312,152.364,152.295,152.336,377
2021.07.28,01:00,152.369,152.399,152.36,152.385,508
2021.07.28,01:30,152.373,152.382,152.309,152.375,515
2021.07.28,02:00,152.371,152.417,152.35,152.408,523
2021.07.28,02:30,152.413,152.444,152.345,152.431,711
2021.07.28,03:00,152.431,152.564,152.422,152.507,1668
2021.07.28,03:30,152.507,152.537,152.407,152.458,1231
2021.07.28,04:00,152.459,152.617,152.459,152.568,1417
2021.07.28,04:30,152.568,152.599,152.442,152.507,2032
2021.07.28,05:00,152.507,152.507,152.321,152.391,1155
2021.07.28,05:30,152.391,152.478,152.37,152.45,884
2021.07.28,06:00,152.45,152.475,152.41,152.435,652
2021.07.28,06:30,152.441,152.445,152.295,152.336,1052
2021.07.28,07:00,152.337,152.36,152.313,152.329,885
2021.07.28,07:30,152.332,152.339,152.236,152.259,637
2021.07.28,08:00,152.257,152.28,152.18,152.223,1165
2021.07.28,08:30,152.223,152.406,152.22,152.392,1300
2021.07.28,09:00,152.387,152.496,152.275,152.473,1685
2021.07.28,09:30,152.471,152.486,152.3,152.394,1571
2021.07.28,10:00,152.394,152.606,152.393,152.582,2916
2021.07.28,10:30,152.582,152.628,152.43,152.555,2486
2021.07.28,11:00,152.557,152.567,152.428,152.491,2304
2021.07.28,11:30,152.493,152.735,152.462,152.729,2876
2021.07.28,12:00,152.729,152.811,152.602,152.618,2050
2021.07.28,12:30,152.619,152.656,152.516,152.59,1954
2021.07.28,13:00,152.59,152.658,152.425,152.52,1900
2021.07.28,13:30,152.521,152.648,152.521,152.648,2014
2021.07.28,14:00,152.648,152.723,152.596,152.652,2435
2021.07.28,14:30,152.651,152.795,152.637,152.781,2771
2021.07.28,15:00,152.781,152.818,152.695,152.781,2221
2021.07.28,15:30,152.778,152.816,152.666,152.752,2392
2021.07.28,16:00,152.752,152.891,152.72,152.749,2447
2021.07.28,16:30,152.747,152.801,152.53,152.622,3683
2021.07.28,17:00,152.622,152.741,152.576,152.723,2913
2021.07.28,17:30,152.722,152.85,152.658,152.712,3560
2021.07.28,18:00,152.711,152.796,152.637,152.779,2282
2021.07.28,18:30,152.78,152.877,152.761,152.807,1720
2021.07.28,19:00,152.808,152.856,152.756,152.781,1271
2021.07.28,19:30,152.781,152.808,152.754,152.793,901
2021.07.28,20:00,152.793,152.809,152.737,152.752,756
2021.07.28,20:30,152.752,152.822,152.733,152.781,1298
2021.07.28,21:00,152.785,152.919,152.663,152.841,5565
2021.07.28,21:30,152.832,152.992,152.768,152.925,7193
2021.07.28,22:00,152.924,152.963,152.846,152.869,3822
2021.07.28,22:30,152.869,152.898,152.737,152.796,1961
2021.07.28,23:00,152.798,152.848,152.78,152.842,1335
2021.07.28,23:30,152.842,152.847,152.762,152.762,2121
2021.07.29,00:00,152.754,152.852,152.728,152.812,205
2021.07.29,00:30,152.812,152.851,152.779,152.835,200
2021.07.29,01:00,152.835,152.871,152.812,152.869,378
2021.07.29,01:30,152.87,152.878,152.826,152.851,505
2021.07.29,02:00,152.851,152.854,152.761,152.791,559
2021.07.29,02:30,152.789,152.81,152.772,152.809,438
2021.07.29,03:00,152.809,152.819,152.631,152.637,1205
2021.07.29,03:30,152.637,152.702,152.564,152.593,1526
2021.07.29,04:00,152.593,152.635,152.513,152.592,1787
2021.07.29,04:30,152.592,152.705,152.572,152.699,1409
2021.07.29,05:00,152.699,152.757,152.658,152.727,1022
2021.07.29,05:30,152.726,152.932,152.718,152.888,1894
2021.07.29,06:00,152.888,152.949,152.829,152.829,1093
2021.07.29,06:30,152.83,152.942,152.822,152.897,1016
2021.07.29,07:00,152.897,152.97,152.846,152.935,730
2021.07.29,07:30,152.935,152.944,152.885,152.911,603
2021.07.29,08:00,152.911,152.929,152.866,152.902,650
2021.07.29,08:30,152.902,152.955,152.843,152.899,1315
2021.07.29,09:00,152.898,153.006,152.892,152.972,2014
2021.07.29,09:30,152.972,153.019,152.909,152.982,2058
