date,ignore,open,high,low,close,volume
2019.03.07,01:30,0.67687,0.67699,0.6767,0.67678,268
2019.03.07,02:00,0.67678,0.6775,0.67669,0.67733,639
2019.03.07,02:30,0.67733,0.67788,0.67649,0.67762,1111
2019.03.07,03:00,0.67762,0.67848,0.67739,0.67827,1184
2019.03.07,03:30,0.67827,0.67849,0.67804,0.67817,927
2019.03.07,04:00,0.67817,0.67846,0.6778,0.67839,1345
2019.03.07,04:30,0.67839,0.67912,0.67839,0.67866,790
2019.03.07,05:00,0.67866,0.67886,0.67844,0.67856,754
2019.03.07,05:30,0.67856,0.6786,0.67814,0.67824,416
2019.03.07,06:00,0.67824,0.67846,0.67814,0.67839,318
2019.03.07,06:30,0.67839,0.67861,0.67834,0.67842,448
2019.03.07,07:00,0.67842,0.67853,0.67825,0.67838,674
2019.03.07,07:30,0.67838,0.67862,0.67815,0.67826,659
2019.03.07,08:00,0.67826,0.67854,0.67809,0.67815,565
2019.03.07,08:30,0.67816,0.67845,0.67805,0.67829,759
2019.03.07,09:00,0.67829,0.67841,0.67791,0.67832,1135
2019.03.07,09:30,0.67831,0.6784,0.67795,0.67799,1258
2019.03.07,10:00,0.67799,0.67808,0.67765,0.67806,1145
2019.03.07,10:30,0.67806,0.67819,0.67796,0.67814,1568
2019.03.07,11:00,0.67814,0.6783,0.67787,0.67789,913
2019.03.07,11:30,0.67789,0.67805,0.67765,0.67774,856
2019.03.07,12:00,0.67774,0.67793,0.67751,0.6778,720
2019.03.07,12:30,0.6778,0.67842,0.67751,0.67837,1062
2019.03.07,13:00,0.67837,0.67885,0.67836,0.67871,1104
2019.03.07,13:30,0.67871,0.67881,0.67814,0.6783,847
2019.03.07,14:00,0.67831,0.67848,0.67821,0.67828,1333
2019.03.07,14:30,0.67828,0.6787,0.67805,0.67847,2465
2019.03.07,15:00,0.67847,0.67851,0.67737,0.67755,1935
2019.03.07,15:30,0.67755,0.67755,0.67676,0.67731,2502
2019.03.07,16:00,0.67731,0.67734,0.67669,0.67713,2034
2019.03.07,16:30,0.67713,0.67722,0.67656,0.6771,2257
2019.03.07,17:00,0.6771,0.6775,0.67696,0.67708,1620
2019.03.07,17:30,0.67708,0.67755,0.67657,0.67659,1961
2019.03.07,18:00,0.67661,0.67684,0.676,0.67651,2137
2019.03.07,18:30,0.67651,0.67723,0.67634,0.67689,3082
2019.03.07,19:00,0.67688,0.67696,0.67604,0.67621,1687
2019.03.07,19:30,0.67621,0.6767,0.67566,0.67618,1934
2019.03.07,20:00,0.67618,0.6762,0.67578,0.67594,258
2019.03.07,20:30,0.67594,0.67604,0.6756,0.67588,354
2019.03.07,21:00,0.67588,0.67588,0.67528,0.67549,333
2019.03.07,21:30,0.6755,0.67563,0.67459,0.67459,1022
2019.03.07,22:00,0.67459,0.67485,0.67444,0.67465,414
2019.03.07,22:30,0.67466,0.67482,0.67432,0.67463,393
2019.03.07,23:00,0.67463,0.6751,0.67447,0.67504,254
2019.03.07,23:30,0.67505,0.67575,0.675,0.67522,447
2019.03.08,00:00,0.67519,0.67534,0.67431,0.67529,162
2019.03.08,00:30,0.67529,0.67532,0.67477,0.67524,355
2019.03.08,01:00,0.67525,0.6761,0.67524,0.67608,483
2019.03.08,01:30,0.67608,0.67645,0.67583,0.67633,756
2019.03.08,02:00,0.67631,0.67632,0.67546,0.67555,772
2019.03.08,02:30,0.67555,0.67563,0.67517,0.67549,675
2019.03.08,03:00,0.67549,0.67586,0.67538,0.67586,948
2019.03.08,03:30,0.67586,0.67655,0.67581,0.67641,581
2019.03.08,04:00,0.67641,0.67683,0.67612,0.67673,867
2019.03.08,04:30,0.67673,0.677,0.67613,0.67627,959
2019.03.08,05:00,0.67627,0.6766,0.67549,0.67625,1436
2019.03.08,05:30,0.67625,0.67625,0.67559,0.67573,1023
2019.03.08,06:00,0.67576,0.67576,0.67521,0.67548,1111
2019.03.08,06:30,0.67548,0.67605,0.67529,0.67589,746
2019.03.08,07:00,0.67589,0.67615,0.67578,0.6758,742
2019.03.08,07:30,0.6758,0.67605,0.67556,0.67604,888
2019.03.08,08:00,0.67604,0.67637,0.67581,0.67609,1053
2019.03.08,08:30,0.67608,0.67632,0.67578,0.67619,1189
2019.03.08,09:00,0.67619,0.67621,0.6758,0.6761,1237
2019.03.08,09:30,0.6761,0.67613,0.67571,0.67592,1608
2019.03.08,10:00,0.67592,0.67613,0.67558,0.67611,996
2019.03.08,10:30,0.67611,0.67714,0.67599,0.67703,715
2019.03.08,11:00,0.67703,0.67774,0.67701,0.67766,668
2019.03.08,11:30,0.67766,0.67858,0.67759,0.67854,1098
2019.03.08,12:00,0.67854,0.679,0.67827,0.67886,1138
2019.03.08,12:30,0.67886,0.67886,0.67848,0.67858,725
2019.03.08,13:00,0.67858,0.67912,0.67841,0.67877,832
2019.03.08,13:30,0.67877,0.67891,0.67856,0.67869,699
2019.03.08,14:00,0.67869,0.67895,0.67835,0.67837,1107
2019.03.08,14:30,0.67838,0.6788,0.6783,0.67878,826
2019.03.08,15:00,0.67878,0.67942,0.67867,0.67882,1152
2019.03.08,15:30,0.67885,0.68078,0.67873,0.67934,3802
2019.03.08,16:00,0.67932,0.68007,0.67917,0.6795,2290
2019.03.08,16:30,0.6795,0.68013,0.67935,0.67956,1860
2019.03.08,17:00,0.67956,0.68001,0.67954,0.67968,2155
2019.03.08,17:30,0.67969,0.68019,0.67937,0.67957,3078
2019.03.08,18:00,0.67957,0.6807,0.67947,0.68064,1983
2019.03.08,18:30,0.68065,0.68082,0.68033,0.6805,2688
2019.03.08,19:00,0.68051,0.68089,0.68047,0.68051,1856
2019.03.08,19:30,0.68051,0.68065,0.68026,0.68038,1145
2019.03.08,20:00,0.6804,0.68068,0.68036,0.68058,272
2019.03.08,20:30,0.68058,0.68061,0.68039,0.68045,272
2019.03.08,21:00,0.68045,0.6805,0.68034,0.68046,211
2019.03.08,21:30,0.68047,0.68067,0.68035,0.68039,346
2019.03.08,22:00,0.68046,0.68061,0.68023,0.68027,356
2019.03.08,22:30,0.68027,0.68053,0.68026,0.68036,173
2019.03.08,23:00,0.68035,0.68047,0.68017,0.68019,198
2019.03.08,23:30,0.68019,0.68049,0.68017,0.68022,234
