date,ignore,open,high,low,close,volume
2019.03.04,00:00,1.32751,1.32802,1.32747,1.32791,465
2019.03.04,00:30,1.32791,1.32793,1.3275,1.32757,190
2019.03.04,01:00,1.32766,1.32811,1.32749,1.3278,636
2019.03.04,01:30,1.3278,1.32845,1.32758,1.32839,503
2019.03.04,02:00,1.32839,1.3292,1.32808,1.32824,833
2019.03.04,02:30,1.32824,1.32869,1.32817,1.32836,807
2019.03.04,03:00,1.32837,1.32853,1.32821,1.32834,869
2019.03.04,03:30,1.32833,1.32862,1.32821,1.32853,778
2019.03.04,04:00,1.32853,1.32884,1.32853,1.32883,333
2019.03.04,04:30,1.32882,1.32924,1.32876,1.32924,327
2019.03.04,05:00,1.32923,1.32931,1.32888,1.32911,614
2019.03.04,05:30,1.32912,1.32914,1.32815,1.32826,752
2019.03.04,06:00,1.32827,1.32873,1.32739,1.32765,680
2019.03.04,06:30,1.32765,1.32812,1.32765,1.32803,157
2019.03.04,07:00,1.32803,1.32856,1.32771,1.32846,448
2019.03.04,07:30,1.32846,1.32902,1.32844,1.32897,424
2019.03.04,08:00,1.32898,1.3296,1.32888,1.3296,465
2019.03.04,08:30,1.3296,1.32964,1.32851,1.32859,369
2019.03.04,09:00,1.32859,1.32899,1.32828,1.32877,740
2019.03.04,09:30,1.32878,1.32949,1.32869,1.32943,760
2019.03.04,10:00,1.32943,1.32981,1.32931,1.32935,1304
2019.03.04,10:30,1.32938,1.33013,1.32914,1.32948,1863
2019.03.04,11:00,1.32947,1.32965,1.32898,1.32961,1007
2019.03.04,11:30,1.32961,1.33019,1.32949,1.32977,1046
2019.03.04,12:00,1.32977,1.32999,1.3294,1.32987,1302
2019.03.04,12:30,1.32986,1.33063,1.32979,1.33032,1005
2019.03.04,13:00,1.33031,1.33134,1.33031,1.33133,1193
2019.03.04,13:30,1.33133,1.33234,1.33114,1.33174,1488
2019.03.04,14:00,1.33173,1.33217,1.33086,1.33123,1446
2019.03.04,14:30,1.33123,1.33186,1.33102,1.33182,850
2019.03.04,15:00,1.33182,1.33196,1.33049,1.33059,1248
2019.03.04,15:30,1.33059,1.3315,1.33002,1.33096,1541
2019.03.04,16:00,1.33096,1.33097,1.32959,1.32999,1879
2019.03.04,16:30,1.32999,1.33102,1.32952,1.33083,1854
2019.03.04,17:00,1.33082,1.33137,1.32996,1.33121,2414
2019.03.04,17:30,1.33123,1.33244,1.33101,1.33217,2302
2019.03.04,18:00,1.33217,1.33309,1.33192,1.3327,2509
2019.03.04,18:30,1.3327,1.33333,1.33215,1.33275,1949
2019.03.04,19:00,1.33275,1.33368,1.33223,1.33264,1753
2019.03.04,19:30,1.33264,1.33318,1.3326,1.33281,1348
2019.03.04,20:00,1.33281,1.33315,1.3319,1.33196,1420
2019.03.04,20:30,1.33197,1.33223,1.33148,1.33177,1151
2019.03.04,21:00,1.33177,1.33258,1.33174,1.33196,1516
2019.03.04,21:30,1.33201,1.33212,1.33115,1.33147,1028
2019.03.04,22:00,1.33148,1.33183,1.33102,1.33127,1145
2019.03.04,22:30,1.33127,1.33129,1.33039,1.33075,1053
2019.03.04,23:00,1.33075,1.33085,1.33047,1.33077,469
2019.03.04,23:30,1.33075,1.33077,1.33005,1.33012,498
2019.03.05,00:00,1.33041,1.33058,1.33007,1.33051,296
2019.03.05,00:30,1.33051,1.33099,1.33041,1.33097,227
2019.03.05,01:00,1.33097,1.33131,1.33096,1.33117,443
2019.03.05,01:30,1.33116,1.3315,1.33109,1.33115,289
2019.03.05,02:00,1.33115,1.33158,1.33108,1.33153,425
2019.03.05,02:30,1.33154,1.33221,1.33129,1.33209,601
2019.03.05,03:00,1.33209,1.33209,1.33152,1.33188,365
2019.03.05,03:30,1.33188,1.33235,1.33153,1.33222,981
2019.03.05,04:00,1.33222,1.33222,1.33181,1.33203,578
2019.03.05,04:30,1.33202,1.33206,1.33181,1.33183,542
2019.03.05,05:00,1.33183,1.33189,1.33132,1.33145,668
2019.03.05,05:30,1.33146,1.33234,1.33094,1.33232,1190
2019.03.05,06:00,1.33232,1.33275,1.33215,1.33231,784
2019.03.05,06:30,1.33231,1.33247,1.33225,1.3324,452
2019.03.05,07:00,1.3324,1.33269,1.33238,1.33249,350
2019.03.05,07:30,1.33248,1.33283,1.33229,1.33238,440
2019.03.05,08:00,1.33237,1.33248,1.33204,1.33214,714
2019.03.05,08:30,1.33214,1.33268,1.33187,1.33266,698
2019.03.05,09:00,1.33266,1.33327,1.3322,1.33316,560
2019.03.05,09:30,1.33315,1.33407,1.33315,1.33345,1136
2019.03.05,10:00,1.33341,1.33431,1.3333,1.33412,1642
2019.03.05,10:30,1.33412,1.33451,1.33373,1.3339,1484
2019.03.05,11:00,1.3339,1.33444,1.33379,1.33442,1225
2019.03.05,11:30,1.33443,1.33447,1.33367,1.33391,732
2019.03.05,12:00,1.33391,1.33465,1.33372,1.33459,868
2019.03.05,12:30,1.33459,1.33492,1.3344,1.33473,838
2019.03.05,13:00,1.33473,1.33484,1.33384,1.3342,1075
2019.03.05,13:30,1.3342,1.33421,1.33319,1.33361,1125
2019.03.05,14:00,1.33361,1.33417,1.33335,1.33381,953
2019.03.05,14:30,1.33381,1.33494,1.3338,1.33439,1219
2019.03.05,15:00,1.33435,1.33515,1.33411,1.33463,1186
2019.03.05,15:30,1.33463,1.33499,1.33321,1.33438,1495
2019.03.05,16:00,1.33438,1.33452,1.33286,1.33353,1901
2019.03.05,16:30,1.33353,1.33428,1.33296,1.33362,1838
2019.03.05,17:00,1.33361,1.33587,1.3336,1.33585,3159
2019.03.05,17:30,1.33584,1.3359,1.33425,1.33437,2698
2019.03.05,18:00,1.33437,1.33503,1.33382,1.33438,2059
2019.03.05,18:30,1.33437,1.33552,1.3343,1.33515,1561
2019.03.05,19:00,1.33516,1.33592,1.33499,1.33562,1290
2019.03.05,19:30,1.33562,1.33571,1.33501,1.33517,950
2019.03.05,20:00,1.33517,1.33533,1.3346,1.33462,895
2019.03.05,20:30,1.33461,1.33475,1.334,1.33403,1137
2019.03.05,21:00,1.33403,1.33407,1.33324,1.33367,1151
2019.03.05,21:30,1.33368,1.33447,1.33337,1.33442,836
2019.03.05,22:00,1.33443,1.33461,1.33408,1.33418,802
2019.03.05,22:30,1.33417,1.33513,1.33415,1.3351,1036
2019.03.05,23:00,1.33509,1.33516,1.33444,1.33462,334
2019.03.05,23:30,1.33466,1.33557,1.33466,1.33479,578
2019.03.06,00:00,1.335,1.33546,1.33474,1.33525,164
2019.03.06,00:30,1.33525,1.33575,1.33516,1.33559,191
2019.03.06,01:00,1.33559,1.33582,1.33545,1.33549,662
2019.03.06,01:30,1.33549,1.3356,1.33534,1.33551,361
2019.03.06,02:00,1.33553,1.33575,1.33535,1.3354,558
2019.03.06,02:30,1.3354,1.3361,1.3354,1.33588,1143
2019.03.06,03:00,1.33587,1.33659,1.33573,1.33656,596
2019.03.06,03:30,1.33656,1.33685,1.33636,1.33677,443
2019.03.06,04:00,1.33677,1.33684,1.33655,1.33661,482
2019.03.06,04:30,1.33661,1.33725,1.33638,1.33701,764
2019.03.06,05:00,1.33701,1.33716,1.33674,1.33709,770
2019.03.06,05:30,1.33708,1.3373,1.33704,1.3371,424
2019.03.06,06:00,1.33709,1.33716,1.33685,1.33689,593
2019.03.06,06:30,1.33689,1.33709,1.33665,1.33694,562
2019.03.06,07:00,1.33694,1.33708,1.33682,1.33685,415
2019.03.06,07:30,1.33685,1.33701,1.33675,1.33681,511
2019.03.06,08:00,1.33681,1.33694,1.33652,1.33673,529
2019.03.06,08:30,1.33673,1.33678,1.33569,1.33594,509
2019.03.06,09:00,1.33594,1.33655,1.33577,1.33612,708
2019.03.06,09:30,1.33612,1.33652,1.33573,1.33593,889
2019.03.06,10:00,1.33596,1.33654,1.33543,1.33639,1210
2019.03.06,10:30,1.3364,1.33657,1.33567,1.33648,991
2019.03.06,11:00,1.33648,1.33709,1.33639,1.33703,1097
2019.03.06,11:30,1.33703,1.33733,1.33681,1.33721,1015
2019.03.06,12:00,1.33721,1.33785,1.33721,1.33775,774
2019.03.06,12:30,1.33776,1.33797,1.33754,1.3378,794
2019.03.06,13:00,1.33781,1.33792,1.33702,1.33709,738
2019.03.06,13:30,1.33709,1.33756,1.33693,1.33693,775
2019.03.06,14:00,1.33693,1.33814,1.33692,1.33814,975
2019.03.06,14:30,1.33814,1.33885,1.33801,1.33833,1565
2019.03.06,15:00,1.33833,1.33851,1.33744,1.33781,2056
2019.03.06,15:30,1.33781,1.339,1.33771,1.33855,2416
2019.03.06,16:00,1.33855,1.33888,1.33709,1.33785,1741
2019.03.06,16:30,1.33785,1.33877,1.33741,1.33741,2266
2019.03.06,17:00,1.3374,1.34565,1.3374,1.34549,5509
2019.03.06,17:30,1.34549,1.34556,1.34177,1.34205,4053
2019.03.06,18:00,1.34205,1.34431,1.34155,1.34402,2539
2019.03.06,18:30,1.344,1.34482,1.34375,1.34454,2206
2019.03.06,19:00,1.34453,1.34453,1.34332,1.34389,1618
2019.03.06,19:30,1.3439,1.34402,1.34332,1.34394,1433
2019.03.06,20:00,1.34393,1.34422,1.34298,1.34364,1162
2019.03.06,20:30,1.34364,1.34364,1.34246,1.34282,1017
2019.03.06,21:00,1.34282,1.34332,1.34227,1.34239,998
2019.03.06,21:30,1.34239,1.3426,1.34195,1.34203,869
2019.03.06,22:00,1.34203,1.34271,1.3419,1.34266,981
2019.03.06,22:30,1.34264,1.34336,1.34234,1.34329,1107
2019.03.06,23:00,1.3433,1.34367,1.34292,1.34313,452
2019.03.06,23:30,1.34313,1.34407,1.34301,1.34406,623
2019.03.07,00:00,1.3438,1.34414,1.34351,1.34414,211
2019.03.07,00:30,1.34414,1.34418,1.34353,1.34354,364
2019.03.07,01:00,1.34353,1.34421,1.34353,1.34385,302
2019.03.07,01:30,1.34386,1.3443,1.34385,1.34428,189
2019.03.07,02:00,1.34428,1.34463,1.34388,1.34388,471
2019.03.07,02:30,1.34392,1.34453,1.34382,1.34411,861
2019.03.07,03:00,1.34411,1.34421,1.34355,1.34365,689
2019.03.07,03:30,1.34364,1.34389,1.34351,1.34363,614
2019.03.07,04:00,1.34363,1.34373,1.34337,1.34371,721
2019.03.07,04:30,1.34371,1.3439,1.34353,1.34378,520
2019.03.07,05:00,1.34379,1.34417,1.34368,1.34407,608
2019.03.07,05:30,1.34407,1.34426,1.34399,1.34424,360
2019.03.07,06:00,1.34424,1.34426,1.344,1.34406,271
2019.03.07,06:30,1.34406,1.34424,1.34406,1.34414,259
2019.03.07,07:00,1.34414,1.34433,1.34412,1.34422,453
2019.03.07,07:30,1.34422,1.3445,1.34401,1.34415,349
2019.03.07,08:00,1.34415,1.34425,1.34382,1.34398,451
2019.03.07,08:30,1.34398,1.34419,1.34373,1.34417,537
2019.03.07,09:00,1.34416,1.34457,1.34387,1.34423,912
2019.03.07,09:30,1.34423,1.34444,1.34341,1.34353,1320
2019.03.07,10:00,1.34354,1.34423,1.34328,1.34412,1785
2019.03.07,10:30,1.34411,1.34438,1.3436,1.3436,1505
2019.03.07,11:00,1.34361,1.34396,1.34292,1.3437,1615
2019.03.07,11:30,1.3437,1.34409,1.34269,1.34297,1291
2019.03.07,12:00,1.34297,1.34319,1.3426,1.34296,839
2019.03.07,12:30,1.34296,1.34336,1.34235,1.34261,1516
2019.03.07,13:00,1.34262,1.34286,1.34235,1.34273,1326
2019.03.07,13:30,1.34272,1.34303,1.34198,1.34206,1121
