date,ignore,open,high,low,close,volume
2019.04.24,22:00,1.02173,1.02179,1.02123,1.02131,1796
2019.04.24,22:30,1.02131,1.02136,1.02022,1.02034,1034
2019.04.24,23:00,1.02034,1.02043,1.02006,1.02031,490
2019.04.24,23:30,1.02031,1.02056,1.02031,1.02039,503
2019.04.25,00:00,1.0205,1.0205,1.01964,1.02023,413
2019.04.25,00:30,1.02026,1.02037,1.01999,1.0202,556
2019.04.25,01:00,1.02025,1.02027,1.01989,1.02015,834
2019.04.25,01:30,1.02016,1.02023,1.01976,1.02009,221
2019.04.25,02:00,1.02009,1.02042,1.02008,1.02042,194
2019.04.25,02:30,1.02041,1.02049,1.02028,1.02032,371
2019.04.25,03:00,1.02032,1.0211,1.02031,1.02102,430
2019.04.25,03:30,1.02103,1.02107,1.02073,1.02082,265
2019.04.25,04:00,1.02082,1.02091,1.02049,1.02078,363
2019.04.25,04:30,1.02078,1.02082,1.02044,1.0205,299
2019.04.25,05:00,1.0205,1.02064,1.02009,1.02021,656
2019.04.25,05:30,1.02021,1.02028,1.01994,1.01997,317
2019.04.25,06:00,1.01997,1.02015,1.01986,1.01988,214
2019.04.25,06:30,1.01988,1.02034,1.01988,1.02033,427
2019.04.25,07:00,1.02033,1.0204,1.02024,1.02039,145
2019.04.25,07:30,1.02039,1.02062,1.02005,1.02006,243
2019.04.25,08:00,1.02007,1.02033,1.02007,1.02018,335
2019.04.25,08:30,1.02018,1.02057,1.02012,1.02043,500
2019.04.25,09:00,1.02045,1.02075,1.0201,1.02066,936
2019.04.25,09:30,1.02067,1.02097,1.02018,1.02075,1489
2019.04.25,10:00,1.02075,1.02128,1.02021,1.02089,1766
2019.04.25,10:30,1.02089,1.02143,1.02063,1.0208,1952
2019.04.25,11:00,1.0208,1.02141,1.02067,1.02104,1629
2019.04.25,11:30,1.02104,1.02105,1.01972,1.01992,1209
2019.04.25,12:00,1.01992,1.0207,1.01986,1.02059,1090
2019.04.25,12:30,1.02059,1.02174,1.02056,1.02172,1249
2019.04.25,13:00,1.02171,1.02179,1.02153,1.02165,1046
2019.04.25,13:30,1.02165,1.02227,1.02164,1.02227,978
2019.04.25,14:00,1.02226,1.02245,1.02182,1.02206,1525
2019.04.25,14:30,1.02206,1.02273,1.02178,1.02233,1219
2019.04.25,15:00,1.02233,1.02233,1.02161,1.02162,1507
2019.04.25,15:30,1.02162,1.02222,1.0213,1.02137,2465
2019.04.25,16:00,1.02137,1.02143,1.02043,1.02103,1273
2019.04.25,16:30,1.02102,1.02112,1.0199,1.02012,2029
2019.04.25,17:00,1.02012,1.02016,1.01967,1.01986,1483
2019.04.25,17:30,1.01986,1.02042,1.01938,1.02041,1857
2019.04.25,18:00,1.0204,1.02051,1.01927,1.02009,2116
2019.04.25,18:30,1.02009,1.0204,1.01971,1.01989,1158
2019.04.25,19:00,1.01989,1.02022,1.01949,1.02007,913
2019.04.25,19:30,1.02007,1.02068,1.02006,1.0203,576
2019.04.25,20:00,1.0203,1.02056,1.02008,1.02027,781
2019.04.25,20:30,1.02027,1.02056,1.01992,1.02004,986
2019.04.25,21:00,1.02004,1.02053,1.02,1.02037,797
2019.04.25,21:30,1.02037,1.02103,1.02034,1.02095,957
2019.04.25,22:00,1.02095,1.02113,1.02059,1.02073,787
2019.04.25,22:30,1.02073,1.0208,1.02047,1.0205,780
2019.04.25,23:00,1.0205,1.02062,1.02038,1.02038,199
2019.04.25,23:30,1.02038,1.02049,1.02012,1.02022,284
2019.04.26,00:00,1.02021,1.02038,1.0197,1.01994,166
2019.04.26,00:30,1.01994,1.02016,1.01969,1.0197,332
2019.04.26,01:00,1.01973,1.02027,1.01973,1.02005,195
2019.04.26,01:30,1.02005,1.02028,1.01989,1.01996,262
2019.04.26,02:00,1.01997,1.02019,1.01991,1.02,115
2019.04.26,02:30,1.02,1.02011,1.01979,1.01999,202
2019.04.26,03:00,1.01999,1.02029,1.01966,1.02027,524
2019.04.26,03:30,1.02029,1.02058,1.01986,1.02023,762
2019.04.26,04:00,1.02025,1.02036,1.01981,1.01992,507
2019.04.26,04:30,1.01992,1.02014,1.01972,1.02009,483
2019.04.26,05:00,1.02009,1.02038,1.01978,1.01979,704
2019.04.26,05:30,1.01979,1.01989,1.0196,1.01984,281
2019.04.26,06:00,1.01984,1.02,1.01983,1.01995,357
2019.04.26,06:30,1.01995,1.02006,1.01992,1.01998,253
2019.04.26,07:00,1.01998,1.02004,1.01982,1.01993,192
2019.04.26,07:30,1.01993,1.02004,1.01991,1.01995,357
2019.04.26,08:00,1.01995,1.02019,1.01992,1.02005,479
2019.04.26,08:30,1.02006,1.02025,1.02003,1.02004,361
2019.04.26,09:00,1.0201,1.02039,1.02008,1.02014,771
2019.04.26,09:30,1.02014,1.0202,1.01983,1.02006,777
2019.04.26,10:00,1.02005,1.0204,1.01958,1.01965,759
2019.04.26,10:30,1.01965,1.02078,1.01939,1.02066,628
2019.04.26,11:00,1.02067,1.02138,1.02046,1.02059,828
2019.04.26,11:30,1.02058,1.02097,1.02042,1.02042,757
2019.04.26,12:00,1.02042,1.02055,1.01969,1.01973,621
2019.04.26,12:30,1.01973,1.02041,1.01966,1.0202,561
2019.04.26,13:00,1.0202,1.02088,1.02006,1.02066,643
2019.04.26,13:30,1.02065,1.0213,1.02056,1.02126,744
2019.04.26,14:00,1.02126,1.02174,1.02126,1.02159,978
2019.04.26,14:30,1.02159,1.02192,1.02146,1.02178,1068
2019.04.26,15:00,1.02179,1.02181,1.02123,1.02133,1125
2019.04.26,15:30,1.0214,1.02367,1.01976,1.02022,4565
2019.04.26,16:00,1.02022,1.0205,1.01962,1.0197,2254
2019.04.26,16:30,1.0197,1.02004,1.01898,1.01941,2101
2019.04.26,17:00,1.01942,1.01958,1.01852,1.01881,2084
2019.04.26,17:30,1.01881,1.01951,1.01836,1.0193,2680
2019.04.26,18:00,1.01931,1.01948,1.01851,1.01897,2067
2019.04.26,18:30,1.01897,1.01929,1.01871,1.0191,1761
2019.04.26,19:00,1.01908,1.01922,1.01874,1.01919,1476
2019.04.26,19:30,1.01919,1.0193,1.01868,1.0188,874
2019.04.26,20:00,1.0188,1.01898,1.01853,1.01888,666
2019.04.26,20:30,1.01888,1.01905,1.01883,1.01896,559
2019.04.26,21:00,1.01897,1.01898,1.01853,1.01866,425
2019.04.26,21:30,1.01867,1.01925,1.01867,1.01906,757
2019.04.26,22:00,1.01908,1.01934,1.01906,1.01906,998
2019.04.26,22:30,1.01906,1.01928,1.01892,1.01909,925
2019.04.26,23:00,1.01909,1.01931,1.01886,1.01917,351
2019.04.26,23:30,1.01917,1.01976,1.01917,1.01954,488
