date,ignore,open,high,low,close,volume
2019.04.22,00:00,0.66826,0.66837,0.66765,0.66814,99
2019.04.22,00:30,0.66829,0.66837,0.66794,0.66795,175
2019.04.22,01:00,0.66794,0.66867,0.6678,0.66855,168
2019.04.22,01:30,0.66856,0.66881,0.66826,0.66854,519
2019.04.22,02:00,0.66854,0.66879,0.66848,0.66863,218
2019.04.22,02:30,0.66861,0.66861,0.66834,0.66836,342
2019.04.22,03:00,0.66837,0.66839,0.66794,0.66798,580
2019.04.22,03:30,0.66798,0.66843,0.66787,0.66823,467
2019.04.22,04:00,0.66825,0.66831,0.66766,0.66766,602
2019.04.22,04:30,0.66767,0.66797,0.66765,0.66773,726
2019.04.22,05:00,0.66773,0.66786,0.66755,0.66762,378
2019.04.22,05:30,0.66762,0.66777,0.66755,0.66766,298
2019.04.22,06:00,0.66766,0.66767,0.66727,0.66738,357
2019.04.22,06:30,0.66737,0.66739,0.66717,0.66717,306
2019.04.22,07:00,0.66717,0.6675,0.66713,0.66748,390
2019.04.22,07:30,0.66747,0.66749,0.66727,0.66737,218
2019.04.22,08:00,0.66737,0.66747,0.6672,0.66746,222
2019.04.22,08:30,0.66746,0.66771,0.66737,0.66753,412
2019.04.22,09:00,0.66752,0.66769,0.66737,0.66746,437
2019.04.22,09:30,0.66746,0.6676,0.66736,0.66759,158
2019.04.22,10:00,0.6676,0.6677,0.66745,0.66768,304
2019.04.22,10:30,0.66768,0.66783,0.66757,0.66778,173
2019.04.22,11:00,0.66778,0.66783,0.66761,0.66773,180
2019.04.22,11:30,0.66783,0.6679,0.66772,0.6678,206
2019.04.22,12:00,0.6678,0.6679,0.66766,0.66766,132
2019.04.22,12:30,0.66766,0.66781,0.66758,0.6677,114
2019.04.22,13:00,0.6677,0.66801,0.66769,0.66789,202
2019.04.22,13:30,0.66789,0.66792,0.66758,0.66763,225
2019.04.22,14:00,0.66763,0.66765,0.66737,0.66739,206
2019.04.22,14:30,0.6675,0.66766,0.66737,0.66747,133
2019.04.22,15:00,0.66747,0.66753,0.66713,0.66718,218
2019.04.22,15:30,0.66718,0.66742,0.66713,0.66716,567
2019.04.22,16:00,0.66717,0.6676,0.66716,0.66741,706
2019.04.22,16:30,0.66741,0.66771,0.66733,0.66755,578
2019.04.22,17:00,0.66755,0.66787,0.66746,0.66755,473
2019.04.22,17:30,0.66755,0.66755,0.66714,0.66738,476
2019.04.22,18:00,0.66738,0.6674,0.66713,0.66737,314
2019.04.22,18:30,0.66738,0.66754,0.66735,0.66744,485
2019.04.22,19:00,0.66747,0.66759,0.66727,0.66753,463
2019.04.22,19:30,0.66754,0.66769,0.66749,0.66751,306
2019.04.22,20:00,0.66751,0.66771,0.6675,0.66763,268
2019.04.22,20:30,0.66763,0.66782,0.66751,0.6677,246
2019.04.22,21:00,0.6677,0.66777,0.66747,0.66752,377
2019.04.22,21:30,0.66755,0.66764,0.66715,0.66717,334
