date,ignore,open,high,low,close,volume
2020.07.28,03:00,1.56968,1.5699,1.56924,1.56965,1498
2020.07.28,03:30,1.56965,1.57084,1.56951,1.57008,1327
2020.07.28,04:00,1.57011,1.57015,1.5688,1.5689,1776
2020.07.28,04:30,1.56894,1.5696,1.56872,1.56955,1527
2020.07.28,05:00,1.56955,1.56997,1.56915,1.56915,1342
2020.07.28,05:30,1.56916,1.56919,1.5682,1.56875,1481
2020.07.28,06:00,1.56871,1.56905,1.56788,1.56856,2381
2020.07.28,06:30,1.56855,1.56875,1.56662,1.56735,1965
2020.07.28,07:00,1.56735,1.56781,1.56666,1.56767,1832
2020.07.28,07:30,1.56767,1.56835,1.56749,1.56769,1235
2020.07.28,08:00,1.56767,1.56841,1.56767,1.5681,1364
2020.07.28,08:30,1.56812,1.56915,1.56771,1.56863,1802
2020.07.28,09:00,1.56863,1.56887,1.56775,1.56847,2389
2020.07.28,09:30,1.56848,1.56911,1.56748,1.56792,1942
2020.07.28,10:00,1.56799,1.56852,1.56755,1.56824,2339
2020.07.28,10:30,1.56824,1.56859,1.5669,1.5675,3113
2020.07.28,11:00,1.56747,1.56773,1.56596,1.56675,3100
2020.07.28,11:30,1.56684,1.56771,1.56684,1.56745,2098
2020.07.28,12:00,1.56745,1.56849,1.56673,1.56841,1822
2020.07.28,12:30,1.56842,1.57011,1.56783,1.56957,1847
2020.07.28,13:00,1.56957,1.57116,1.5694,1.57029,1848
2020.07.28,13:30,1.57029,1.57154,1.57008,1.57107,1545
2020.07.28,14:00,1.57107,1.57181,1.57067,1.57134,2011
2020.07.28,14:30,1.57135,1.57173,1.56847,1.56872,3106
2020.07.28,15:00,1.56874,1.57043,1.56853,1.56988,2471
2020.07.28,15:30,1.56987,1.57047,1.56925,1.56934,2218
2020.07.28,16:00,1.56934,1.57005,1.56787,1.56888,2197
2020.07.28,16:30,1.56891,1.57192,1.56828,1.57113,3900
2020.07.28,17:00,1.57114,1.57174,1.56931,1.56937,3460
2020.07.28,17:30,1.5694,1.57151,1.56893,1.57109,3518
2020.07.28,18:00,1.57112,1.57126,1.56756,1.56796,2941
2020.07.28,18:30,1.56796,1.56808,1.56711,1.56792,2559
2020.07.28,19:00,1.56792,1.56861,1.56692,1.56717,1877
2020.07.28,19:30,1.56715,1.56747,1.56636,1.56659,1347
2020.07.28,20:00,1.56661,1.56683,1.56596,1.56638,1325
2020.07.28,20:30,1.56638,1.56729,1.56606,1.56689,1205
2020.07.28,21:00,1.56689,1.56715,1.56622,1.56682,1735
2020.07.28,21:30,1.56684,1.56707,1.56619,1.56632,1736
2020.07.28,22:00,1.56634,1.56733,1.56619,1.56726,1594
2020.07.28,22:30,1.56727,1.5676,1.56667,1.56742,1810
2020.07.28,23:00,1.56736,1.56751,1.5662,1.56643,787
2020.07.28,23:30,1.56643,1.56768,1.56643,1.56726,739
2020.07.29,00:00,1.56721,1.56822,1.56581,1.56614,250
2020.07.29,00:30,1.56614,1.56813,1.56614,1.56763,779
2020.07.29,01:00,1.56764,1.5678,1.56721,1.56744,404
2020.07.29,01:30,1.56741,1.5683,1.5673,1.5683,340
2020.07.29,02:00,1.5683,1.56831,1.56775,1.56785,479
2020.07.29,02:30,1.56785,1.568,1.56759,1.56788,441
2020.07.29,03:00,1.56788,1.56808,1.56712,1.56738,1405
2020.07.29,03:30,1.56738,1.56746,1.5668,1.56726,1066
2020.07.29,04:00,1.56727,1.56784,1.56702,1.56779,1216
2020.07.29,04:30,1.56779,1.56829,1.5677,1.56789,1350
2020.07.29,05:00,1.56789,1.56819,1.56746,1.56806,1136
2020.07.29,05:30,1.56806,1.56906,1.56796,1.56844,1006
2020.07.29,06:00,1.56844,1.56855,1.56789,1.56826,979
2020.07.29,06:30,1.56826,1.56876,1.56794,1.56817,1165
2020.07.29,07:00,1.56817,1.56873,1.5681,1.56867,824
2020.07.29,07:30,1.56865,1.56891,1.56841,1.56883,968
2020.07.29,08:00,1.56881,1.56893,1.5683,1.56849,1057
2020.07.29,08:30,1.56849,1.56865,1.56805,1.56859,1086
2020.07.29,09:00,1.56858,1.56906,1.56841,1.56866,1926
2020.07.29,09:30,1.56866,1.56965,1.56859,1.56899,1910
2020.07.29,10:00,1.56903,1.5697,1.56858,1.56898,2518
2020.07.29,10:30,1.569,1.57014,1.56886,1.56945,3114
2020.07.29,11:00,1.56943,1.56947,1.56778,1.56803,2468
2020.07.29,11:30,1.56804,1.56905,1.56752,1.56854,2017
2020.07.29,12:00,1.56852,1.56895,1.56756,1.56767,1685
2020.07.29,12:30,1.56762,1.56793,1.5669,1.56776,1748
2020.07.29,13:00,1.56779,1.56863,1.56761,1.56831,1443
2020.07.29,13:30,1.56831,1.56894,1.56792,1.56888,1763
2020.07.29,14:00,1.56887,1.56888,1.56706,1.56792,1741
2020.07.29,14:30,1.56792,1.56821,1.56657,1.5671,2009
2020.07.29,15:00,1.5671,1.56749,1.56623,1.56725,2162
2020.07.29,15:30,1.56725,1.56983,1.5672,1.56967,2374
2020.07.29,16:00,1.56969,1.57049,1.56933,1.56984,2049
2020.07.29,16:30,1.56979,1.57063,1.56893,1.56908,3113
2020.07.29,17:00,1.56908,1.57017,1.56865,1.56994,2673
2020.07.29,17:30,1.56994,1.57258,1.56943,1.57208,3067
2020.07.29,18:00,1.57208,1.57389,1.57206,1.57292,2445
2020.07.29,18:30,1.5729,1.57352,1.57224,1.57349,2043
2020.07.29,19:00,1.57357,1.57431,1.57313,1.5743,1512
2020.07.29,19:30,1.5743,1.57495,1.57413,1.57423,1231
2020.07.29,20:00,1.57423,1.57509,1.5742,1.57453,1366
2020.07.29,20:30,1.57452,1.57542,1.57397,1.57405,1812
2020.07.29,21:00,1.57415,1.57567,1.57337,1.57352,3343
2020.07.29,21:30,1.57357,1.57403,1.57043,1.57231,4037
2020.07.29,22:00,1.57233,1.57363,1.57167,1.57208,4276
2020.07.29,22:30,1.57211,1.57313,1.57103,1.57116,2440
2020.07.29,23:00,1.57116,1.57291,1.57113,1.57243,850
2020.07.29,23:30,1.57243,1.57331,1.57201,1.57266,823
2020.07.30,00:00,1.57224,1.57285,1.5709,1.57245,317
2020.07.30,00:30,1.57229,1.57255,1.57144,1.57165,726
2020.07.30,01:00,1.57163,1.57269,1.57153,1.57254,992
2020.07.30,01:30,1.57262,1.57262,1.57228,1.57242,519
2020.07.30,02:00,1.57237,1.57237,1.57186,1.57191,866
2020.07.30,02:30,1.57191,1.57228,1.5717,1.57181,736
2020.07.30,03:00,1.57178,1.57237,1.57117,1.57146,1789
2020.07.30,03:30,1.57146,1.57178,1.57107,1.57117,1095
2020.07.30,04:00,1.57122,1.57156,1.57073,1.57086,1522
2020.07.30,04:30,1.57095,1.57148,1.57088,1.57099,1719
2020.07.30,05:00,1.57099,1.57114,1.57052,1.57089,1231
2020.07.30,05:30,1.5709,1.57118,1.57056,1.57057,891
2020.07.30,06:00,1.57057,1.57146,1.5705,1.57132,985
2020.07.30,06:30,1.57131,1.57135,1.57088,1.57117,825
2020.07.30,07:00,1.57117,1.57124,1.57079,1.57084,975
2020.07.30,07:30,1.57085,1.57135,1.57074,1.57096,655
2020.07.30,08:00,1.57096,1.5718,1.57062,1.5718,1135
2020.07.30,08:30,1.5718,1.57241,1.5715,1.57195,1310
2020.07.30,09:00,1.57197,1.57306,1.5719,1.57287,1753
2020.07.30,09:30,1.57287,1.57474,1.57273,1.57442,1858
2020.07.30,10:00,1.57443,1.57592,1.57428,1.57552,2950
2020.07.30,10:30,1.57552,1.5768,1.57457,1.57462,2807
2020.07.30,11:00,1.5746,1.57543,1.57414,1.57541,2701
2020.07.30,11:30,1.57541,1.57604,1.57455,1.57544,2631
2020.07.30,12:00,1.57547,1.57617,1.57443,1.57599,2688
2020.07.30,12:30,1.57596,1.5768,1.57552,1.57637,2362
2020.07.30,13:00,1.57636,1.57666,1.5759,1.57651,1660
2020.07.30,13:30,1.57653,1.57676,1.57539,1.57587,1948
2020.07.30,14:00,1.57587,1.5774,1.5756,1.57731,1880
2020.07.30,14:30,1.57733,1.57749,1.5753,1.57576,1807
2020.07.30,15:00,1.5757,1.5781,1.57561,1.5766,2384
2020.07.30,15:30,1.5766,1.58117,1.5766,1.5808,2472
2020.07.30,16:00,1.58084,1.58223,1.57952,1.58173,3816
2020.07.30,16:30,1.58175,1.58278,1.58046,1.58252,3930
2020.07.30,17:00,1.58246,1.58599,1.58216,1.58539,4282
2020.07.30,17:30,1.5854,1.58641,1.5837,1.5851,4504
2020.07.30,18:00,1.58515,1.58542,1.58096,1.5819,3459
2020.07.30,18:30,1.58189,1.58504,1.5818,1.58462,2791
2020.07.30,19:00,1.58461,1.58558,1.58454,1.58546,2790
2020.07.30,19:30,1.58548,1.58599,1.58479,1.58528,2047
2020.07.30,20:00,1.58528,1.58727,1.58526,1.587,2623
2020.07.30,20:30,1.587,1.58814,1.58654,1.58801,1961
2020.07.30,21:00,1.58801,1.58987,1.58759,1.58974,2399
2020.07.30,21:30,1.58974,1.5915,1.5897,1.59091,2144
2020.07.30,22:00,1.59092,1.59243,1.59091,1.59136,2745
2020.07.30,22:30,1.59136,1.59304,1.59117,1.59301,1501
2020.07.30,23:00,1.59301,1.59321,1.59188,1.59188,1549
2020.07.30,23:30,1.59185,1.59202,1.58918,1.59006,1207
2020.07.31,00:00,1.59003,1.59089,1.58863,1.59003,324
2020.07.31,00:30,1.58991,1.59075,1.58904,1.58992,552
2020.07.31,01:00,1.5898,1.59017,1.589,1.58966,1068
2020.07.31,01:30,1.58969,1.58995,1.58941,1.58979,708
2020.07.31,02:00,1.58969,1.59305,1.58923,1.592,1458
2020.07.31,02:30,1.592,1.5929,1.5916,1.5924,911
2020.07.31,03:00,1.59239,1.59471,1.5922,1.5931,1918
2020.07.31,03:30,1.59309,1.594,1.59269,1.5936,1855
2020.07.31,04:00,1.59358,1.59484,1.59308,1.59468,1315
2020.07.31,04:30,1.5947,1.5947,1.5933,1.5934,1572
2020.07.31,05:00,1.5935,1.5957,1.5934,1.59515,1628
2020.07.31,05:30,1.59515,1.5966,1.59484,1.59562,1338
2020.07.31,06:00,1.59562,1.5972,1.59508,1.59629,1093
2020.07.31,06:30,1.59627,1.59677,1.59602,1.59635,1128
2020.07.31,07:00,1.59633,1.59707,1.59629,1.59645,1481
2020.07.31,07:30,1.59645,1.59693,1.59612,1.59653,1408
2020.07.31,08:00,1.59653,1.59668,1.5958,1.59659,1455
2020.07.31,08:30,1.59658,1.5972,1.5959,1.5967,1005
2020.07.31,09:00,1.5967,1.59686,1.59479,1.59531,1951
2020.07.31,09:30,1.5952,1.59776,1.59489,1.59712,2496
2020.07.31,10:00,1.59711,1.59766,1.59487,1.59502,3061
2020.07.31,10:30,1.59501,1.59544,1.59228,1.5924,3542
2020.07.31,11:00,1.5924,1.59359,1.59219,1.5924,2527
2020.07.31,11:30,1.59241,1.59252,1.59041,1.59118,2667
2020.07.31,12:00,1.59105,1.59135,1.5893,1.59071,2407
2020.07.31,12:30,1.59071,1.59137,1.59018,1.59137,2405
2020.07.31,13:00,1.59137,1.59159,1.59026,1.59063,1945
2020.07.31,13:30,1.59063,1.59166,1.58986,1.59079,1984
2020.07.31,14:00,1.59079,1.59087,1.58819,1.58907,2169
2020.07.31,14:30,1.58906,1.58917,1.58794,1.58903,2342
2020.07.31,15:00,1.58903,1.59056,1.5887,1.5894,1793
2020.07.31,15:30,1.58935,1.59113,1.58872,1.5889,1971
2020.07.31,16:00,1.58889,1.58997,1.58533,1.58598,3157
2020.07.31,16:30,1.58598,1.58763,1.58426,1.58642,3585
2020.07.31,17:00,1.58646,1.5909,1.58639,1.58859,2989
2020.07.31,17:30,1.58859,1.59019,1.58293,1.58446,4252
2020.07.31,18:00,1.58446,1.58535,1.58309,1.58315,3807
2020.07.31,18:30,1.58314,1.5832,1.58096,1.58225,3217
2020.07.31,19:00,1.58225,1.58245,1.57995,1.58047,3439
2020.07.31,19:30,1.58048,1.58201,1.57754,1.58169,3349
2020.07.31,20:00,1.58165,1.58226,1.57922,1.57933,2522
2020.07.31,20:30,1.57932,1.58002,1.57734,1.5777,2386
2020.07.31,21:00,1.57776,1.57915,1.57773,1.5782,2455
2020.07.31,21:30,1.5782,1.57825,1.57725,1.57768,1418
2020.07.31,22:00,1.57766,1.57848,1.5771,1.57783,2277
2020.07.31,22:30,1.57783,1.57869,1.57695,1.57745,1623
2020.07.31,23:00,1.57745,1.5788,1.57724,1.57829,1071
2020.07.31,23:30,1.57828,1.58028,1.57815,1.57923,895
