date,ignore,open,high,low,close,volume
2020.07.27,00:00,106.012,106.107,105.998,106.028,194
2020.07.27,00:30,106.028,106.055,106.021,106.041,224
2020.07.27,01:00,106.041,106.051,105.923,105.941,686
2020.07.27,01:30,105.942,105.989,105.871,105.976,777
2020.07.27,02:00,105.978,106.049,105.967,106.026,785
2020.07.27,02:30,106.026,106.051,105.964,105.99,831
2020.07.27,03:00,105.99,106.049,105.923,106.045,1351
2020.07.27,03:30,106.046,106.05,105.793,105.801,1798
2020.07.27,04:00,105.804,105.849,105.765,105.821,1346
2020.07.27,04:30,105.821,105.842,105.644,105.695,1523
2020.07.27,05:00,105.695,105.701,105.601,105.611,1148
2020.07.27,05:30,105.613,105.64,105.548,105.564,1235
2020.07.27,06:00,105.565,105.579,105.447,105.499,1403
2020.07.27,06:30,105.499,105.566,105.493,105.562,1127
2020.07.27,07:00,105.563,105.64,105.553,105.628,821
2020.07.27,07:30,105.628,105.663,105.586,105.594,734
2020.07.27,08:00,105.595,105.642,105.574,105.641,843
2020.07.27,08:30,105.64,105.665,105.623,105.626,574
2020.07.27,09:00,105.627,105.662,105.54,105.549,907
2020.07.27,09:30,105.55,105.56,105.38,105.473,1132
2020.07.27,10:00,105.473,105.535,105.444,105.511,1261
2020.07.27,10:30,105.511,105.616,105.505,105.568,1238
2020.07.27,11:00,105.568,105.578,105.462,105.469,1063
2020.07.27,11:30,105.47,105.525,105.415,105.521,1249
2020.07.27,12:00,105.52,105.539,105.445,105.449,1123
2020.07.27,12:30,105.449,105.47,105.297,105.335,945
2020.07.27,13:00,105.335,105.345,105.243,105.254,956
2020.07.27,13:30,105.255,105.301,105.248,105.272,789
2020.07.27,14:00,105.272,105.384,105.258,105.298,989
2020.07.27,14:30,105.299,105.359,105.241,105.302,918
2020.07.27,15:00,105.301,105.411,105.287,105.358,1436
2020.07.27,15:30,105.36,105.473,105.358,105.418,1405
2020.07.27,16:00,105.418,105.472,105.345,105.43,1359
2020.07.27,16:30,105.43,105.438,105.169,105.181,1628
2020.07.27,17:00,105.184,105.275,105.179,105.187,1457
2020.07.27,17:30,105.187,105.19,105.114,105.137,1530
2020.07.27,18:00,105.138,105.209,105.118,105.19,1122
2020.07.27,18:30,105.19,105.321,105.183,105.292,952
2020.07.27,19:00,105.291,105.333,105.237,105.254,756
2020.07.27,19:30,105.255,105.307,105.238,105.297,598
2020.07.27,20:00,105.297,105.309,105.269,105.291,363
2020.07.27,20:30,105.291,105.32,105.28,105.298,453
2020.07.27,21:00,105.299,105.353,105.292,105.327,591
2020.07.27,21:30,105.327,105.39,105.298,105.381,625
2020.07.27,22:00,105.38,105.434,105.375,105.425,650
2020.07.27,22:30,105.425,105.451,105.393,105.429,432
2020.07.27,23:00,105.429,105.444,105.394,105.413,266
2020.07.27,23:30,105.412,105.427,105.368,105.368,351
2020.07.28,00:00,105.369,105.431,105.351,105.399,388
2020.07.28,00:30,105.397,105.398,105.339,105.37,367
2020.07.28,01:00,105.37,105.376,105.297,105.302,459
2020.07.28,01:30,105.302,105.334,105.293,105.315,399
2020.07.28,02:00,105.314,105.384,105.3,105.368,717
2020.07.28,02:30,105.368,105.372,105.259,105.274,718
2020.07.28,03:00,105.277,105.329,105.217,105.244,987
2020.07.28,03:30,105.244,105.336,105.244,105.325,1068
2020.07.28,04:00,105.325,105.366,105.26,105.292,1528
2020.07.28,04:30,105.292,105.36,105.272,105.358,887
2020.07.28,05:00,105.358,105.369,105.304,105.314,703
2020.07.28,05:30,105.315,105.475,105.314,105.452,1020
2020.07.28,06:00,105.452,105.593,105.435,105.546,1990
2020.07.28,06:30,105.546,105.61,105.503,105.582,1438
2020.07.28,07:00,105.583,105.683,105.539,105.659,1189
2020.07.28,07:30,105.657,105.658,105.564,105.575,724
2020.07.28,08:00,105.575,105.634,105.563,105.605,740
2020.07.28,08:30,105.605,105.636,105.54,105.547,898
2020.07.28,09:00,105.547,105.572,105.499,105.549,1011
2020.07.28,09:30,105.549,105.604,105.532,105.559,925
2020.07.28,10:00,105.559,105.56,105.469,105.5,1206
2020.07.28,10:30,105.497,105.662,105.473,105.619,1672
2020.07.28,11:00,105.62,105.632,105.564,105.584,1325
2020.07.28,11:30,105.583,105.597,105.388,105.4,956
2020.07.28,12:00,105.4,105.41,105.32,105.334,994
2020.07.28,12:30,105.334,105.343,105.241,105.254,1062
2020.07.28,13:00,105.254,105.281,105.15,105.196,1103
2020.07.28,13:30,105.196,105.239,105.176,105.21,720
2020.07.28,14:00,105.21,105.217,105.106,105.118,775
2020.07.28,14:30,105.118,105.371,105.083,105.354,1417
2020.07.28,15:00,105.356,105.369,105.166,105.169,1212
2020.07.28,15:30,105.169,105.2,105.086,105.088,1225
2020.07.28,16:00,105.088,105.204,105.067,105.158,1580
2020.07.28,16:30,105.157,105.236,105.023,105.056,2423
2020.07.28,17:00,105.057,105.105,104.957,105.089,2086
2020.07.28,17:30,105.088,105.091,104.954,104.961,1693
2020.07.28,18:00,104.96,105.14,104.959,105.076,1347
2020.07.28,18:30,105.076,105.098,105.008,105.037,941
2020.07.28,19:00,105.037,105.134,105.025,105.088,830
2020.07.28,19:30,105.087,105.098,105.032,105.059,512
2020.07.28,20:00,105.06,105.076,104.993,105.072,452
2020.07.28,20:30,105.071,105.109,105.051,105.105,411
2020.07.28,21:00,105.105,105.184,105.096,105.17,411
2020.07.28,21:30,105.17,105.17,105.086,105.101,523
2020.07.28,22:00,105.101,105.154,105.09,105.096,576
2020.07.28,22:30,105.096,105.097,105.055,105.096,545
2020.07.28,23:00,105.096,105.097,105.065,105.083,232
2020.07.28,23:30,105.083,105.108,105.064,105.09,324
2020.07.29,00:00,105.035,105.133,105.021,105.11,271
2020.07.29,00:30,105.11,105.121,105.047,105.074,653
2020.07.29,01:00,105.072,105.072,105.02,105.04,512
2020.07.29,01:30,105.04,105.099,105.035,105.092,264
2020.07.29,02:00,105.092,105.11,105.062,105.088,259
2020.07.29,02:30,105.088,105.11,105.068,105.107,182
2020.07.29,03:00,105.107,105.111,104.955,105.067,1019
2020.07.29,03:30,105.067,105.148,105.048,105.127,1211
2020.07.29,04:00,105.127,105.239,105.112,105.162,968
2020.07.29,04:30,105.162,105.169,105.081,105.094,831
2020.07.29,05:00,105.094,105.114,105.06,105.085,812
2020.07.29,05:30,105.085,105.088,105.027,105.047,546
2020.07.29,06:00,105.046,105.067,105.027,105.064,555
2020.07.29,06:30,105.064,105.113,105.005,105.052,744
2020.07.29,07:00,105.052,105.08,105.028,105.051,475
2020.07.29,07:30,105.051,105.091,105.039,105.082,540
2020.07.29,08:00,105.082,105.092,105.031,105.035,516
2020.07.29,08:30,105.033,105.091,105.025,105.072,573
2020.07.29,09:00,105.072,105.073,104.938,105.014,1217
2020.07.29,09:30,105.014,105.014,104.937,104.967,995
2020.07.29,10:00,104.969,105.007,104.934,104.973,1218
2020.07.29,10:30,104.973,104.981,104.806,104.822,1702
2020.07.29,11:00,104.822,104.896,104.798,104.87,1198
2020.07.29,11:30,104.869,104.921,104.85,104.91,788
2020.07.29,12:00,104.91,104.967,104.885,104.91,868
2020.07.29,12:30,104.91,104.962,104.896,104.933,721
2020.07.29,13:00,104.933,104.977,104.908,104.977,650
2020.07.29,13:30,104.977,105.031,104.958,104.995,806
2020.07.29,14:00,104.995,105.026,104.971,104.972,749
2020.07.29,14:30,104.971,105.147,104.932,105.133,897
2020.07.29,15:00,105.134,105.193,105.08,105.087,1220
2020.07.29,15:30,105.087,105.1,104.994,105.031,1075
2020.07.29,16:00,105.033,105.052,104.964,105.04,1126
2020.07.29,16:30,105.042,105.089,104.998,105.001,1650
2020.07.29,17:00,105.002,105.04,104.943,104.989,1498
2020.07.29,17:30,104.99,105.111,104.891,105.094,1893
