date,ignore,open,high,low,close,volume
2020.07.27,00:00,1.75332,1.75703,1.75228,1.75464,139
2020.07.27,00:30,1.75373,1.75476,1.75083,1.75331,300
2020.07.27,01:00,1.75236,1.75457,1.75206,1.75454,818
2020.07.27,01:30,1.75454,1.7547,1.75387,1.75457,495
2020.07.27,02:00,1.75465,1.75551,1.75326,1.75356,1199
2020.07.27,02:30,1.75356,1.75371,1.752,1.75334,1254
2020.07.27,03:00,1.75337,1.75483,1.75209,1.75415,1320
2020.07.27,03:30,1.75409,1.75697,1.7539,1.75548,1806
2020.07.27,04:00,1.75548,1.75674,1.75338,1.75348,1308
2020.07.27,04:30,1.75348,1.75419,1.75293,1.75348,1390
2020.07.27,05:00,1.75348,1.75477,1.75309,1.75441,400
2020.07.27,05:30,1.75441,1.75506,1.75286,1.75398,1360
2020.07.27,06:00,1.75398,1.75466,1.75353,1.75412,1535
2020.07.27,06:30,1.75412,1.75433,1.75322,1.75359,967
2020.07.27,07:00,1.75359,1.75386,1.75241,1.75303,915
2020.07.27,07:30,1.75303,1.75431,1.75294,1.75338,646
2020.07.27,08:00,1.75338,1.75379,1.75219,1.75257,696
2020.07.27,08:30,1.75257,1.75396,1.75183,1.75396,468
2020.07.27,09:00,1.75388,1.75549,1.75365,1.75422,1459
2020.07.27,09:30,1.75424,1.7552,1.75419,1.7548,1615
2020.07.27,10:00,1.7548,1.75515,1.75332,1.75505,2075
2020.07.27,10:30,1.75505,1.75612,1.75435,1.75448,2024
2020.07.27,11:00,1.75442,1.75625,1.75423,1.7562,2102
2020.07.27,11:30,1.75628,1.75699,1.75524,1.75542,1970
2020.07.27,12:00,1.75544,1.75555,1.75389,1.75425,1932
2020.07.27,12:30,1.75428,1.75549,1.75339,1.75472,1659
2020.07.27,13:00,1.75472,1.75693,1.75394,1.75652,1892
2020.07.27,13:30,1.75653,1.7573,1.75536,1.75544,1773
2020.07.27,14:00,1.75552,1.75644,1.75511,1.75576,1843
2020.07.27,14:30,1.75576,1.75834,1.75549,1.75754,1813
2020.07.27,15:00,1.75758,1.7606,1.75753,1.75888,2754
2020.07.27,15:30,1.75863,1.76125,1.75862,1.75893,2360
2020.07.27,16:00,1.75893,1.75977,1.75698,1.75745,2072
2020.07.27,16:30,1.75743,1.75841,1.75663,1.75707,2679
2020.07.27,17:00,1.75707,1.75834,1.75622,1.75815,2552
2020.07.27,17:30,1.75815,1.76001,1.75755,1.75977,2789
2020.07.27,18:00,1.75975,1.76138,1.75952,1.76053,2296
2020.07.27,18:30,1.76043,1.76084,1.75823,1.75835,1947
