date,ignore,open,high,low,close,volume
2019.05.20,00:00,1.61484,1.61888,1.61484,1.6172,811
2019.05.20,00:30,1.6172,1.61835,1.61662,1.61711,722
2019.05.20,01:00,1.61713,1.61948,1.61709,1.61811,921
2019.05.20,01:30,1.61811,1.61984,1.61787,1.6198,793
2019.05.20,02:00,1.6198,1.61996,1.61785,1.61801,1428
2019.05.20,02:30,1.61802,1.61811,1.61646,1.61749,1399
2019.05.20,03:00,1.61751,1.61787,1.61594,1.61634,2022
2019.05.20,03:30,1.61633,1.61645,1.61441,1.61461,1946
2019.05.20,04:00,1.61461,1.6155,1.61366,1.61375,2134
2019.05.20,04:30,1.61374,1.61495,1.61353,1.61449,2154
2019.05.20,05:00,1.61451,1.61505,1.6142,1.6142,1571
2019.05.20,05:30,1.61419,1.61445,1.61298,1.61378,2152
2019.05.20,06:00,1.61378,1.61411,1.61255,1.6126,1820
2019.05.20,06:30,1.6126,1.61301,1.61216,1.6125,787
2019.05.20,07:00,1.61251,1.61256,1.61166,1.61187,959
2019.05.20,07:30,1.61186,1.61207,1.61119,1.6116,1377
2019.05.20,08:00,1.61162,1.61183,1.61099,1.61167,1092
2019.05.20,08:30,1.61167,1.61228,1.61098,1.61171,1695
2019.05.20,09:00,1.61173,1.61182,1.61078,1.611,2126
2019.05.20,09:30,1.61101,1.61115,1.60996,1.6104,2216
2019.05.20,10:00,1.6104,1.61118,1.60966,1.60973,2805
2019.05.20,10:30,1.60972,1.61074,1.60953,1.61044,2478
2019.05.20,11:00,1.61044,1.61061,1.60975,1.61005,2667
2019.05.20,11:30,1.61005,1.61192,1.61002,1.61182,3115
2019.05.20,12:00,1.61181,1.61226,1.61149,1.61185,1811
2019.05.20,12:30,1.61186,1.61233,1.61126,1.61143,2192
2019.05.20,13:00,1.61144,1.61315,1.61141,1.61304,2602
2019.05.20,13:30,1.61305,1.61322,1.61259,1.61288,1637
2019.05.20,14:00,1.61288,1.61322,1.61259,1.61291,1389
2019.05.20,14:30,1.61292,1.61359,1.61292,1.61315,1777
2019.05.20,15:00,1.61314,1.61473,1.61312,1.61376,2974
2019.05.20,15:30,1.61376,1.61562,1.61374,1.61531,2658
2019.05.20,16:00,1.61532,1.61537,1.61422,1.61517,2679
2019.05.20,16:30,1.61517,1.61572,1.61459,1.61517,4487
2019.05.20,17:00,1.6152,1.6154,1.61347,1.61365,3009
2019.05.20,17:30,1.61365,1.61497,1.61253,1.61484,2698
2019.05.20,18:00,1.61485,1.61598,1.61436,1.6159,3024
2019.05.20,18:30,1.6159,1.61639,1.61556,1.61567,2739
2019.05.20,19:00,1.61565,1.61592,1.61485,1.61533,1642
2019.05.20,19:30,1.61533,1.61588,1.61496,1.61572,1386
2019.05.20,20:00,1.61572,1.61594,1.61534,1.61568,1301
2019.05.20,20:30,1.61568,1.61597,1.61556,1.61558,1137
2019.05.20,21:00,1.61558,1.6167,1.61546,1.61651,1396
2019.05.20,21:30,1.61651,1.61719,1.61638,1.61702,853
2019.05.20,22:00,1.61702,1.61733,1.61672,1.61686,1577
2019.05.20,22:30,1.61685,1.61696,1.61572,1.61596,1434
2019.05.20,23:00,1.61598,1.61634,1.61561,1.61632,590
2019.05.20,23:30,1.61632,1.61641,1.61584,1.61594,331
2019.05.21,00:00,1.61596,1.61769,1.61529,1.61555,512
2019.05.21,00:30,1.61548,1.6166,1.6154,1.61599,2181
2019.05.21,01:00,1.61593,1.61637,1.61541,1.61584,494
2019.05.21,01:30,1.61584,1.6165,1.61578,1.61622,438
2019.05.21,02:00,1.61621,1.61687,1.61283,1.61318,1607
2019.05.21,02:30,1.61319,1.61381,1.61219,1.61358,1903
2019.05.21,03:00,1.61355,1.6139,1.61269,1.61281,1436
2019.05.21,03:30,1.61281,1.61355,1.6126,1.61322,1510
2019.05.21,04:00,1.61322,1.61394,1.61262,1.61273,1662
2019.05.21,04:30,1.61273,1.61635,1.61273,1.61466,3370
2019.05.21,05:00,1.61466,1.61561,1.61442,1.61536,1666
2019.05.21,05:30,1.61535,1.61545,1.61469,1.61492,1571
2019.05.21,06:00,1.61492,1.62061,1.6146,1.61933,4092
2019.05.21,06:30,1.61931,1.62099,1.6188,1.6205,2019
2019.05.21,07:00,1.62052,1.62212,1.62051,1.62148,1846
2019.05.21,07:30,1.62148,1.62206,1.62092,1.62173,1010
2019.05.21,08:00,1.62173,1.62277,1.62149,1.62204,1706
2019.05.21,08:30,1.62205,1.62265,1.62133,1.62139,1452
2019.05.21,09:00,1.62139,1.6229,1.62122,1.62196,2150
2019.05.21,09:30,1.62195,1.62208,1.62073,1.62088,2323
2019.05.21,10:00,1.62088,1.62282,1.62043,1.6225,3191
2019.05.21,10:30,1.6225,1.62269,1.62158,1.62216,2664
2019.05.21,11:00,1.62218,1.62231,1.62089,1.62096,2607
2019.05.21,11:30,1.62096,1.62168,1.62088,1.62159,2030
2019.05.21,12:00,1.62159,1.62222,1.62052,1.62076,2815
2019.05.21,12:30,1.62077,1.62115,1.62004,1.6202,1907
2019.05.21,13:00,1.62021,1.6209,1.62005,1.62063,2197
2019.05.21,13:30,1.62063,1.62095,1.61989,1.62058,2564
2019.05.21,14:00,1.62058,1.62166,1.62045,1.62131,2523
2019.05.21,14:30,1.62131,1.62162,1.62104,1.62105,2256
2019.05.21,15:00,1.62105,1.62272,1.62093,1.62189,3946
2019.05.21,15:30,1.62189,1.62222,1.62147,1.62174,2612
2019.05.21,16:00,1.62175,1.62269,1.62142,1.62265,2132
2019.05.21,16:30,1.62265,1.62375,1.62241,1.62349,3189
2019.05.21,17:00,1.62346,1.6238,1.62298,1.62307,4022
2019.05.21,17:30,1.62307,1.62512,1.62151,1.6242,5855
2019.05.21,18:00,1.62409,1.62474,1.6224,1.62294,7372
2019.05.21,18:30,1.62293,1.62314,1.62208,1.62272,4002
2019.05.21,19:00,1.62269,1.62315,1.6225,1.62315,1929
2019.05.21,19:30,1.62315,1.62327,1.622,1.62207,1650
2019.05.21,20:00,1.62208,1.6225,1.62203,1.62232,1342
2019.05.21,20:30,1.62232,1.62242,1.62182,1.62209,1274
2019.05.21,21:00,1.6221,1.62216,1.62121,1.62136,1589
2019.05.21,21:30,1.62136,1.62171,1.62069,1.62127,1621
2019.05.21,22:00,1.62127,1.62176,1.62103,1.62119,1379
2019.05.21,22:30,1.62118,1.62144,1.62097,1.62112,914
2019.05.21,23:00,1.62112,1.62119,1.62074,1.62101,497
2019.05.21,23:30,1.621,1.62146,1.6209,1.6209,740
2019.05.22,00:00,1.62092,1.62172,1.62009,1.62118,495
2019.05.22,00:30,1.62125,1.62155,1.621,1.62122,706
2019.05.22,01:00,1.62125,1.6215,1.62083,1.62109,774
2019.05.22,01:30,1.62107,1.62162,1.62089,1.62136,673
2019.05.22,02:00,1.62136,1.62145,1.62097,1.62125,438
2019.05.22,02:30,1.62126,1.622,1.6212,1.62193,577
2019.05.22,03:00,1.62193,1.62277,1.62135,1.6222,1579
2019.05.22,03:30,1.62219,1.62376,1.62203,1.62348,1412
2019.05.22,04:00,1.62349,1.6237,1.62229,1.62272,1325
2019.05.22,04:30,1.62269,1.62345,1.62111,1.62183,1989
2019.05.22,05:00,1.62183,1.62242,1.62167,1.62236,1382
2019.05.22,05:30,1.62236,1.62255,1.62157,1.62177,1324
2019.05.22,06:00,1.62177,1.62223,1.62161,1.6217,1074
2019.05.22,06:30,1.6217,1.62245,1.62156,1.62194,1125
2019.05.22,07:00,1.62194,1.62202,1.62113,1.6213,1008
2019.05.22,07:30,1.6213,1.6226,1.6212,1.62157,1604
2019.05.22,08:00,1.62157,1.62243,1.62146,1.62197,1702
2019.05.22,08:30,1.62197,1.62266,1.62196,1.62206,1465
