date,ignore,open,high,low,close,volume
2019.05.23,20:30,1.70746,1.70776,1.70669,1.70717,2333
2019.05.23,21:00,1.70719,1.70732,1.70646,1.70677,2890
2019.05.23,21:30,1.70677,1.70737,1.70606,1.70649,2460
2019.05.23,22:00,1.7065,1.70674,1.70548,1.70583,1950
2019.05.23,22:30,1.70583,1.70592,1.70491,1.70532,2514
2019.05.23,23:00,1.70532,1.70579,1.70518,1.7053,726
2019.05.23,23:30,1.7053,1.70552,1.70455,1.70455,1418
2019.05.24,00:00,1.7051,1.70572,1.70404,1.70553,1022
2019.05.24,00:30,1.70553,1.7061,1.70499,1.70559,2029
2019.05.24,01:00,1.70553,1.70595,1.70537,1.70582,2220
2019.05.24,01:30,1.70582,1.70611,1.70571,1.7059,1482
2019.05.24,02:00,1.7059,1.70624,1.7059,1.7061,642
2019.05.24,02:30,1.7061,1.70615,1.70571,1.70608,795
2019.05.24,03:00,1.70607,1.70637,1.70574,1.70608,1604
2019.05.24,03:30,1.70608,1.70688,1.70572,1.70637,1665
2019.05.24,04:00,1.70638,1.70662,1.70585,1.70613,2713
2019.05.24,04:30,1.70612,1.70659,1.70598,1.70644,2300
2019.05.24,05:00,1.70644,1.70656,1.706,1.70641,1789
2019.05.24,05:30,1.70642,1.70655,1.70576,1.70611,1868
2019.05.24,06:00,1.70609,1.70643,1.70577,1.70602,1034
2019.05.24,06:30,1.70602,1.70619,1.70566,1.70566,852
2019.05.24,07:00,1.70566,1.70599,1.7055,1.70573,761
2019.05.24,07:30,1.70573,1.70584,1.70549,1.70563,559
2019.05.24,08:00,1.70563,1.70584,1.70544,1.70576,717
2019.05.24,08:30,1.70577,1.70638,1.70569,1.70624,865
2019.05.24,09:00,1.70624,1.70822,1.70569,1.70743,2552
2019.05.24,09:30,1.70744,1.70809,1.70621,1.70633,3990
2019.05.24,10:00,1.70635,1.70652,1.70489,1.70536,4855
2019.05.24,10:30,1.70534,1.70632,1.70499,1.7062,3646
2019.05.24,11:00,1.70619,1.70619,1.70402,1.70463,3269
2019.05.24,11:30,1.70462,1.70732,1.70462,1.70699,3738
2019.05.24,12:00,1.70699,1.7101,1.7034,1.70493,4533
2019.05.24,12:30,1.70492,1.70802,1.70477,1.70798,3813
2019.05.24,13:00,1.70796,1.71047,1.70704,1.70957,3863
2019.05.24,13:30,1.70957,1.70985,1.7064,1.70737,3162
2019.05.24,14:00,1.70738,1.7074,1.70566,1.70622,2465
2019.05.24,14:30,1.70622,1.70622,1.70341,1.7036,4487
2019.05.24,15:00,1.70359,1.70544,1.70349,1.70363,4035
2019.05.24,15:30,1.70363,1.70502,1.70143,1.70427,6689
2019.05.24,16:00,1.70427,1.7057,1.7027,1.70514,4697
2019.05.24,16:30,1.70515,1.70524,1.70267,1.70394,6404
2019.05.24,17:00,1.70393,1.70607,1.70237,1.70607,5519
2019.05.24,17:30,1.70607,1.71035,1.70582,1.7084,6741
2019.05.24,18:00,1.70841,1.70989,1.70673,1.70679,4915
2019.05.24,18:30,1.7068,1.70862,1.7067,1.70855,3403
2019.05.24,19:00,1.70854,1.70957,1.70789,1.70873,2639
2019.05.24,19:30,1.70874,1.70964,1.70844,1.70871,2513
2019.05.24,20:00,1.70872,1.71094,1.70865,1.70955,3282
2019.05.24,20:30,1.70955,1.70997,1.70771,1.70826,2087
2019.05.24,21:00,1.70825,1.70898,1.70795,1.70847,1737
2019.05.24,21:30,1.70848,1.70935,1.70794,1.70873,1997
2019.05.24,22:00,1.70874,1.70905,1.70832,1.70876,1320
2019.05.24,22:30,1.70876,1.70914,1.70818,1.70824,1823
2019.05.24,23:00,1.70826,1.70838,1.70734,1.70738,857
2019.05.24,23:30,1.70738,1.70847,1.70719,1.70839,711
