date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.78195,0.78223,0.78188,0.78192,195
2015.04.27,00:30,0.78186,0.78251,0.78169,0.7825,648
2015.04.27,01:00,0.7825,0.78257,0.78195,0.78225,677
2015.04.27,01:30,0.7822,0.78259,0.78182,0.78241,485
2015.04.27,02:00,0.78241,0.78312,0.7823,0.78286,1034
2015.04.27,02:30,0.78287,0.78358,0.78285,0.78292,1047
2015.04.27,03:00,0.78322,0.78367,0.78271,0.78336,1413
2015.04.27,03:30,0.78337,0.78357,0.78232,0.78245,1678
2015.04.27,04:00,0.78243,0.78326,0.78214,0.78317,1247
2015.04.27,04:30,0.78314,0.7833,0.7824,0.78266,1403
2015.04.27,05:00,0.78264,0.78348,0.78233,0.78266,1226
2015.04.27,05:30,0.78269,0.78279,0.78235,0.78244,1144
2015.04.27,06:00,0.78244,0.78244,0.78092,0.78124,1336
2015.04.27,06:30,0.78124,0.78195,0.78092,0.78127,1197
2015.04.27,07:00,0.78127,0.78186,0.78109,0.78173,1072
2015.04.27,07:30,0.78172,0.78172,0.78107,0.78163,1122
2015.04.27,08:00,0.78165,0.78292,0.78134,0.78221,1656
2015.04.27,08:30,0.78222,0.78326,0.78219,0.78267,1635
2015.04.27,09:00,0.78266,0.7829,0.78198,0.78206,2201
2015.04.27,09:30,0.78206,0.78265,0.7795,0.77984,3024
2015.04.27,10:00,0.77986,0.78166,0.77909,0.78125,3662
2015.04.27,10:30,0.78125,0.78217,0.78111,0.78131,2660
2015.04.27,11:00,0.7813,0.78169,0.78022,0.78054,2927
2015.04.27,11:30,0.78055,0.78158,0.78013,0.78112,2790
2015.04.27,12:00,0.78111,0.7824,0.78022,0.78205,2720
2015.04.27,12:30,0.78205,0.78225,0.78147,0.78152,2125
2015.04.27,13:00,0.78152,0.78163,0.78086,0.78123,2141
2015.04.27,13:30,0.78124,0.7817,0.78079,0.78168,2574
2015.04.27,14:00,0.78168,0.78175,0.78107,0.78135,2308
2015.04.27,14:30,0.78136,0.78142,0.78062,0.78118,1945
2015.04.27,15:00,0.78121,0.78134,0.78034,0.78123,2574
2015.04.27,15:30,0.78124,0.78151,0.78086,0.78115,2078
2015.04.27,16:00,0.78114,0.78181,0.78092,0.78173,2497
2015.04.27,16:30,0.78174,0.78276,0.78123,0.78269,2378
2015.04.27,17:00,0.78268,0.78569,0.78268,0.78534,3762
2015.04.27,17:30,0.78536,0.78661,0.78496,0.78636,3780
2015.04.27,18:00,0.78636,0.78692,0.78535,0.78545,3859
2015.04.27,18:30,0.78546,0.78619,0.78535,0.78566,2590
2015.04.27,19:00,0.78567,0.78719,0.78566,0.78688,2617
2015.04.27,19:30,0.78687,0.78712,0.78566,0.78582,1902
2015.04.27,20:00,0.78582,0.78604,0.78553,0.78574,1597
2015.04.27,20:30,0.78576,0.7866,0.78507,0.78516,1938
