date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.27,-41.000000000002146,-20.000000000020002,-44.99999999998394,-6.000000000000227,292.00000000000335,37.99999999999359,282.99999999999994,-28.000000000005798,22.999999999995246,-152.9999999999916,188.00000000001037,6.999999999990347,318.99999999999153,-4.999999999999449,-168.00000000000637,398.00000000000944,-170.99999999998784,-57.00000000001637,312.00000000000114,-18.0000000000069,323.99999999999096,253.99999999999068,-187.00000000001182,387.999999999991,107.00000000000153,-282.99999999999994,148.99999999999915,,1899.999999999936
2015.04.27,-29.000000000001247,71.99999999998319,-34.000000000000696,-21.99999999999136,295.0000000000008,39.999999999995595,314.99999999999864,55.000000000005045,7.999999999985796,-104.99999999998977,205.00000000001074,-15.00000000000945,335.99999999999187,34.000000000000696,-161.00000000000136,398.00000000000944,-201.99999999999108,-14.000000000010004,343.99999999998875,-40.0000000000178,363.9999999999866,242.999999999995,-97.00000000000841,376.99999999999534,173.00000000000094,-222.99999999999542,193.99999999998306,,2510.9999999999145
2015.04.27,4.999999999999449,-53.00000000001415,-8.999999999992347,0.0,167.9999999999904,-103.00000000000864,185.99999999999727,60.99999999999994,4.999999999988347,-86.99999999998909,197.00000000000273,-76.0000000000094,282.99999999999994,35.00000000000725,-121.99999999998568,333.0000000000055,-404.0000000000044,-4.9999999999954525,344.99999999999534,-140.0000000000068,268.0000000000016,187.99999999998818,-48.00000000000182,262.999999999991,209.00000000000364,-216.0000000000051,211.99999999998997,,1494.9999999999477
2015.04.27,63.99999999999739,-98.0000000000203,95.00000000000064,6.000000000000227,173.99999999998528,-103.00000000000864,190.99999999999673,58.000000000002494,45.99999999999049,-37.9999999999967,195.00000000000074,-66.00000000001049,284.9999999999908,53.00000000000304,-75.9999999999934,358.00000000001387,-353.99999999998766,69.99999999999318,360.0000000000048,-100.0000000000112,307.99999999999716,170.99999999999227,-21.000000000000796,272.99999999999613,206.00000000000617,-253.0000000000032,218.99999999999142,,2022.9999999999304
2015.04.27,64.99999999999284,-41.000000000002146,42.0000000000087,29.000000000010573,180.99999999998673,-86.0000000000083,268.0000000000016,83.9999999999952,3.999999999981796,-56.99999999998795,207.00000000000162,-59.000000000009045,367.99999999999056,48.000000000003595,-179.00000000000205,292.00000000000335,-377.9999999999894,7.000000000005002,340.00000000000693,-139.00000000000023,395.99999999999636,220.99999999998943,-22.00000000000557,373.9999999999952,212.00000000000108,-297.9999999999983,288.99999999998374,,2167.9999999999513
2015.04.27,69.9999999999923,0.9999999999843467,36.0000000000138,44.00000000001114,188.9999999999947,-87.99999999999919,251.99999999999667,161.00000000001114,-35.00000000000725,-122.99999999999045,229.00000000000142,-37.00000000000925,372.99999999999,57.00000000000705,-335.00000000000796,284.00000000001756,-451.0000000000014,-90.00000000000341,326.0000000000041,-143.00000000000423,365.99999999999966,243.99999999999977,-85.00000000000796,376.99999999999534,233.00000000000543,-258.9999999999981,278.00000000000045,,1873.999999999996
2015.04.27,-43.999999999999595,1.999999999990898,-49.99999999999449,59.00000000001171,202.9999999999976,-60.99999999999994,263.99999999999756,63.99999999999739,-1.0000000000065512,-214.9999999999892,177.00000000000495,-30.000000000007798,383.99999999999545,39.00000000000014,-353.00000000000864,309.0000000000037,-329.99999999998585,-134.9999999999909,300.99999999999574,-82.00000000000429,407.0000000000018,297.9999999999876,-186.00000000000705,451.9999999999982,140.0000000000068,-422.9999999999956,243.99999999999977,,1432.9999999999993
2015.04.27,-115.00000000000954,68.00000000000139,-149.9999999999835,33.00000000000125,248.00000000000378,24.000000000001798,365.0000000000042,-107.99999999999699,-28.000000000005798,-306.99999999998795,103.00000000000864,-77.00000000000485,392.9999999999989,-36.999999999998145,-264.99999999998636,306.00000000000625,-218.00000000000708,-223.0000000000132,157.00000000000713,-109.00000000000354,448.9999999999883,278.99999999999636,-177.0000000000067,504.99999999999545,91.00000000000774,-465.0000000000043,309.99999999998806,,1052.0000000000014
2015.04.27,-102.00000000000209,-70.99999999999883,-236.99999999999832,27.000000000001023,211.00000000000563,2.999999999997449,365.0000000000042,-103.99999999999298,-135.00000000001845,-285.99999999998715,100.00000000000009,-57.00000000000705,390.99999999999693,-96.99999999999153,-281.99999999998226,299.00000000000483,-232.99999999999432,-366.00000000001387,80.99999999999774,-255.00000000000523,288.99999999998374,243.99999999999977,-171.00000000000648,491.9999999999902,143.9999999999997,-419.9999999999982,313.99999999999204,,143.9999999999766
2015.04.27,-46.00000000000159,-329.00000000000153,-198.99999999999363,115.99999999999966,-19.00000000001345,-245.0000000000063,204.00000000000418,-82.00000000000429,-217.0000000000005,-251.99999999999534,119.00000000000244,-74.00000000000739,392.9999999999989,-122.99999999999534,-280.00000000000114,312.00000000000114,-429.99999999999704,-342.9999999999893,21.00000000000435,-366.0000000000219,275.9999999999874,268.99999999999125,-165.00000000000625,494.99999999999034,108.00000000000809,-485.0000000000021,331.999999999999,,-1010.0000000000506
2015.04.27,104.99999999999955,-330.0000000000081,-109.00000000000354,275.0000000000057,-17.000000000000348,-286.00000000000847,139.00000000000023,143.00000000000423,-265.0000000000041,-259.00000000000034,182.00000000000438,-69.00000000000794,398.9999999999938,-59.99999999999339,-489.9999999999807,209.00000000001472,-476.9999999999941,-432.00000000001637,41.99999999998649,-344.00000000001097,222.99999999999542,315.9999999999883,-179.00000000000205,462.99999999999386,170.99999999999892,-348.00000000000387,309.99999999998806,,-688.0000000000606
2015.04.27,10.999999999994348,-270.99999999999903,-157.99999999999147,249.00000000000944,-24.000000000001798,-84.0000000000063,197.00000000000273,2.999999999997449,-192.00000000001438,-341.99999999999875,108.00000000000809,-32.0000000000098,361.9999999999957,-100.00000000000009,-493.9999999999998,180.0000000000024,-333.0000000000055,-465.0000000000034,-5.999999999994898,-307.00000000001285,234.99999999998522,259.9999999999909,-225.00000000000853,490.99999999999966,75.00000000000284,-393.9999999999944,206.99999999997942,,-1049.0000000000728
2015.04.27,162.99999999999093,-449.0000000000105,42.0000000000087,292.0000000000016,-112.000000000001,-173.00000000000094,77.00000000000485,-18.999999999991246,-112.000000000001,-196.99999999998852,135.00000000000733,18.999999999991246,349.99999999999477,-73.99999999999629,-263.00000000000523,279.00000000000705,-65.00000000000395,-277.00000000001523,93.99999999999409,-130.0000000000079,244.9999999999841,228.9999999999992,-191.0000000000025,364.9999999999949,82.00000000000429,-343.9999999999999,165.9999999999995,,131.99999999995828
2015.04.27,193.99999999999417,-418.0000000000073,178.00000000001148,291.000000000011,-104.00000000001519,-182.00000000000438,68.99999999999685,-1.999999999990898,-14.000000000002899,-153.99999999999636,192.00000000000327,6.999999999990347,304.9999999999997,-4.999999999999449,-185.00000000000227,337.0000000000095,-134.99999999999625,-109.00000000000887,275.000000000003,-44.0000000000218,240.9999999999801,246.9999999999999,-179.00000000000205,354.99999999998977,114.00000000000298,-244.99999999999523,133.99999999998968,,1162.9999999999388
2015.04.27,108.99999999999244,-432.0000000000102,131.99999999999878,225.00000000000853,68.00000000000139,-173.00000000000094,68.99999999999685,-106.99999999999044,13.999999999980695,-324.99999999998863,240.00000000000688,-28.000000000005798,280.9999999999979,-48.99999999999905,-334.0000000000032,570.0000000000039,-76.99999999999375,-167.0000000000016,408.9999999999927,9.999999999998899,357.99999999999164,347.999999999999,-224.00000000000375,354.99999999998977,131.99999999999878,-231.99999999999886,121.99999999999989,,1293.9999999999618
2015.04.27,147.99999999999258,-460.000000000016,155.00000000001623,237.99999999999955,123.99999999999079,-48.000000000003595,178.99999999999582,-131.99999999999878,17.999999999984695,-223.99999999998954,277.000000000005,47.9999999999925,365.99999999999966,-39.00000000000014,-158.99999999999181,685.0000000000023,151.00000000001222,-90.00000000000341,449.9999999999948,137.9999999999937,413.99999999998107,382.99999999999557,-234.99999999999943,444.9999999999932,148.0000000000037,-210.99999999999451,121.99999999999989,,2890.9999999999554
2015.04.27,173.00000000000094,-514.9999999999987,250.00000000001688,326.0000000000076,114.99999999999844,-109.00000000000354,188.9999999999947,-146.00000000000168,27.999999999983594,-208.99999999998897,290.00000000000136,34.99999999999615,373.99999999999653,-26.999999999999247,-116.99999999999022,775.9999999999989,114.0000000000141,-78.00000000000296,539.0000000000006,126.99999999998823,518.9999999999806,434.99999999998806,-243.99999999999977,504.99999999999545,220.00000000000907,-217.0000000000005,203.99999999998198,,3556.9999999999677
2015.04.27,151.00000000000114,-554.00000000001,174.00000000000747,399.0000000000009,160.00000000000458,-116.00000000000499,158.99999999999804,-175.99999999999838,18.999999999991246,-323.99999999999807,339.0000000000004,34.99999999999615,368.9999999999971,-73.99999999999629,-259.9999999999909,808.0000000000088,116.00000000000499,-229.00000000001342,558.9999999999984,58.99999999998684,428.9999999999905,500.0,-290.00000000000625,545.9999999999923,236.99999999999832,-204.00000000000418,175.99999999999838,,3007.9999999999527
2015.04.27,144.99999999999514,-592.0000000000148,141.99999999999767,395.00000000001023,180.0000000000024,-87.99999999999919,156.99999999999602,-241.99999999998667,-7.0000000000014495,-344.99999999999886,328.0000000000061,40.99999999999105,356.9999999999962,-121.99999999999989,-224.99999999999432,971.0000000000107,219.99999999999798,-289.0000000000157,507.9999999999973,30.999999999981043,362.99999999998,537.9999999999967,-298.0000000000018,531.9999999999965,257.0000000000072,-134.0000000000008,165.9999999999995,,2988.999999999948
2015.04.27,198.99999999999363,-641.0000000000027,195.00000000001182,426.00000000000193,187.99999999998818,-133.00000000000534,88.99999999999464,-181.9999999999933,-84.0000000000174,-262.00000000000045,339.0000000000004,52.99999999999194,325.99999999999295,-100.00000000000009,-167.0000000000016,991.0000000000085,261.0000000000001,-236.99999999999477,544.9999999999955,52.99999999999194,358.9999999999982,537.9999999999967,-295.0000000000017,454.9999999999983,285.00000000000193,-116.00000000000499,133.99999999998968,,3218.9999999999336
2015.04.27,268.99999999999704,-682.0000000000048,209.00000000001472,451.0000000000076,236.99999999999832,-161.00000000000003,80.99999999999774,-113.99999999999189,-69.00000000000794,-223.99999999998954,458.00000000000284,68.99999999999685,393.9999999999944,-114.99999999999844,-109.99999999998522,1166.0000000000005,205.00000000001074,-253.99999999999068,629.9999999999973,61.99999999998429,351.99999999999676,643.9999999999912,-291.000000000011,487.99999999999955,353.0000000000033,-19.999999999997797,108.99999999998133,,4136.999999999997
2015.04.27,283.99999999999534,-579.0000000000184,192.99999999999872,442.99999999999784,150.00000000000568,-109.00000000000354,80.99999999999774,-62.99999999999084,-130.0000000000079,-209.99999999999375,391.000000000008,112.99999999999643,378.999999999996,-89.99999999999008,-271.99999999999136,815.0000000000101,139.00000000000023,-282.0000000000107,473.99999999999665,17.999999999984695,296.9999999999917,548.9999999999924,-288.0000000000109,464.9999999999892,253.99999999999866,-97.00000000000264,92.99999999998754,,3017.999999999927
2015.04.27,137.9999999999937,-489.0000000000061,-17.999999999984695,408.00000000000125,177.99999999998929,-103.00000000000864,126.0000000000039,-35.999999999991594,-151.00000000001222,-337.99999999999386,404.0000000000044,50.99999999998994,370.9999999999991,-120.99999999999334,-390.99999999999113,838.0000000000055,49.99999999999449,-466.0000000000082,472.9999999999901,-139.00000000000023,217.99999999998488,578.9999999999935,-305.0000000000068,536.0000000000014,270.0000000000036,-87.00000000000374,135.9999999999806,,2131.999999999935
2015.04.27,178.00000000000037,-387.000000000004,43.00000000001525,428.0000000000115,499.000000000005,-72.0000000000054,178.00000000000037,-7.0000000000014495,-143.00000000000423,-382.99999999999557,514.0000000000033,77.99999999998919,402.9999999999978,-104.99999999999955,-649.0000000000009,1121.0000000000164,-14.000000000002899,-448.0000000000075,668.0000000000019,-80.00000000001339,298.9999999999826,795.9999999999923,-486.0000000000042,589.9999999999892,419.00000000000273,31.999999999998696,128.99999999997914,,3600.9999999999463
2015.04.27,46.999999999997044,-180.0000000000024,-116.99999999998934,341.0000000000082,609.9999999999994,73.00000000000084,270.99999999999903,58.000000000002494,-161.00000000001114,-501.99999999999534,543.0000000000045,133.99999999998968,424.9999999999976,-82.99999999999974,-754.9999999999955,1078.0000000000011,130.0000000000079,-606.9999999999993,673.9999999999968,17.999999999984695,316.99999999998954,930.9999999999974,-715.0000000000034,723.9999999999895,225.00000000000853,-80.99999999999774,58.99999999998684,,3456.9999999999673
2015.04.27,-94.00000000000519,-54.0000000000207,-204.99999999998852,248.00000000000466,692.0000000000038,300.99999999999574,417.0000000000007,104.99999999999955,-180.0000000000024,-469.99999999999886,517.0000000000008,290.9999999999968,498.9999999999939,-27.999999999994696,-811.000000000007,957.0000000000078,442.9999999999934,-515.0000000000148,726.0000000000044,412.9999999999967,556.0000000000009,882.9999999999956,-801.0000000000019,771.0000000000008,140.0000000000068,-104.00000000000409,0.9999999999843467,,4697.99999999995
2015.04.27,-462.0000000000068,340.9999999999913,-439.99999999999596,210.00000000000796,713.9999999999924,339.99999999999585,546.9999999999975,-124.99999999999733,-80.00000000001339,-912.9999999999967,215.00000000000963,11.999999999989797,312.9999999999966,-6.999999999990347,-1182.9999999999927,558.9999999999984,-11.00000000000545,-734.0000000000089,458.9999999999872,96.99999999999153,379.99999999998033,837.9999999999939,-771.0000000000008,838.9999999999986,141.00000000000225,-226.00000000000398,20.999999999982144,,1073.999999999903
2015.04.27,-386.0000000000086,441.99999999998687,-436.9999999999985,173.00000000000182,719.9999999999873,339.99999999999585,558.9999999999984,-59.99999999999339,-209.00000000001472,-804.9999999999926,253.0000000000032,32.999999999994145,331.999999999999,-37.99999999999359,-1098.9999999999895,506.0000000000064,-53.999999999998494,-727.0000000000039,438.00000000000506,56.99999999999594,366.999999999984,827.9999999999887,-652.000000000001,856.9999999999993,162.0000000000066,-226.00000000000398,135.9999999999806,,1509.9999999999352
2015.04.27,-353.99999999999875,577.9999999999897,-635.9999999999922,61.00000000000705,768.9999999999975,370.9999999999991,607.9999999999974,249.99999999999466,-270.99999999999903,-619.9999999999903,352.00000000000784,170.99999999999892,530.9999999999926,-26.999999999999247,-1158.9999999999918,475.0000000000032,-21.00000000000435,-818.000000000012,302.9999999999866,16.999999999978144,451.0000000000014,838.9999999999986,-766.0000000000053,924.9999999999972,116.00000000000499,-315.9999999999941,165.9999999999995,,1994.9999999999673
2015.04.27,-345.0000000000064,680.9999999999983,-615.9999999999943,20.000000000010232,805.9999999999956,370.9999999999991,607.0000000000019,253.99999999999866,-232.00000000000998,-593.9999999999941,356.00000000000074,127.99999999999478,444.9999999999954,-17.000000000000348,-1144.9999999999818,387.000000000004,-211.00000000000563,-772.9999999999961,306.9999999999906,-63.000000000013046,272.99999999998994,727.9999999999944,-675.0000000000114,771.0000000000008,164.00000000000858,-273.9999999999965,175.99999999999838,,1528.999999999972
2015.04.27,-263.0000000000021,667.9999999999798,-470.9999999999992,32.00000000001069,775.9999999999989,357.99999999999164,609.000000000004,268.0000000000016,-238.0000000000049,-484.99999999999943,330.0000000000081,124.99999999999733,457.99999999999176,31.000000000003247,-1120.0000000000045,309.0000000000037,-283.99999999999534,-581.9999999999936,340.00000000000693,6.999999999979245,374.999999999992,698.9999999999981,-533.0000000000013,794.9999999999875,157.00000000000713,-239.0000000000003,181.9999999999933,,2303.9999999999536
2015.04.27,-31.000000000003247,500.9999999999959,-339.99999999998477,70.99999999999795,724.9999999999978,312.00000000000114,507.9999999999973,659.0000000000095,-364.00000000000875,-224.99999999999432,529.0000000000017,295.99999999999625,624.9999999999977,127.00000000001043,-1116.9999999999902,340.00000000000693,-228.99999999999034,-490.0000000000091,531.9999999999991,192.99999999999872,498.9999999999828,741.9999999999902,-608.0000000000041,732.9999999999899,160.00000000000458,-224.000000000002,123.99999999999079,,4047.9999999999827
2015.04.27,136.99999999999824,461.0000000000003,-235.99999999999176,137.00000000000045,675.0000000000034,268.0000000000016,487.99999999999955,687.9999999999998,-391.000000000008,-78.99999999999352,614.0000000000034,339.99999999999585,674.9999999999923,104.00000000000409,-923.0000000000018,463.9999999999977,-148.99999999999915,-450.00000000001705,553.0000000000035,138.99999999997803,489.99999999999045,692.9999999999978,-553.0000000000115,713.9999999999986,194.0000000000053,-165.00000000000404,125.99999999998168,,5013.999999999925
2015.04.27,108.99999999999244,466.9999999999952,-300.99999999999574,136.0000000000099,808.9999999999931,290.00000000000136,558.000000000003,768.9999999999975,-414.00000000000324,-86.99999999998909,717.000000000001,397.99999999999835,730.9999999999927,80.00000000000229,-975.9999999999991,656.0000000000122,-75.00000000000284,-506.0000000000002,651.0000000000016,173.99999999998528,570.9999999999882,828.9999999999935,-620.0000000000045,817.9999999999978,242.00000000000887,-126.99999999999933,153.9999999999875,,6052.999999999969
2015.04.27,149.99999999999457,480.99999999999807,-266.999999999995,166.00000000001103,875.999999999988,297.9999999999983,563.0000000000024,737.0000000000099,-421.0000000000047,-98.99999999998954,747.0000000000088,399.99999999998926,703.9999999999935,88.00000000001029,-1006.0000000000002,774.000000000008,-62.99999999999084,-525.0000000000057,695.0000000000011,158.99999999999804,544.9999999999955,887.0000000000005,-600.9999999999991,816.9999999999931,314.99999999999864,-75.00000000000284,163.9999999999864,,6508.999999999998
2015.04.27,158.99999999999804,465.99999999998863,-279.99999999999136,191.0000000000025,831.9999999999883,275.99999999999847,541.9999999999981,747.0000000000088,-465.0000000000043,-97.99999999999898,721.000000000005,383.0,727.9999999999953,79.00000000000685,-989.0000000000043,675.0000000000034,-95.00000000000064,-545.0000000000159,621.0000000000049,117.99999999999588,527.9999999999951,852.9999999999944,-550.0000000000114,831.9999999999936,302.0000000000023,-114.99999999999844,220.99999999998232,,6136.999999999939
2015.04.27,137.9999999999937,448.9999999999883,-266.999999999995,197.00000000000273,818.9999999999919,281.99999999999335,514.0000000000033,695.0000000000011,-487.0000000000152,-105.99999999999454,704.0000000000047,357.99999999999164,649.999999999995,75.00000000000284,-972.0000000000084,691.0000000000193,-109.00000000000354,-526.0000000000105,617.0000000000009,115.99999999998278,461.0000000000003,854.9999999999898,-532.0000000000107,781.9999999999965,302.0000000000023,-104.99999999999955,168.99999999999693,,5769.999999999921
2015.04.27,76.99999999999375,534.9999999999966,-285.00000000000193,151.00000000001046,896.9999999999923,282.99999999999994,521.0000000000048,692.0000000000038,-348.9999999999993,-126.99999999999534,694.0000000000057,338.9999999999893,637.9999999999941,111.00000000000554,-1002.9999999999859,714.0000000000147,-150.99999999999002,-485.00000000001364,729.9999999999862,133.99999999998968,495.99999999998533,887.999999999991,-546.0000000000065,786.0000000000014,336.00000000000296,-41.000000000002146,178.99999999999582,,6213.999999999967
2015.04.28,64.99999999999284,532.9999999999835,-279.99999999999136,139.00000000001,905.0000000000002,280.9999999999979,553.999999999999,580.0000000000027,-345.0000000000175,-96.9999999999942,639.0000000000007,312.9999999999966,594.99999999999,96.00000000000719,-949.9999999999886,757.0000000000076,-195.9999999999962,-487.99999999999955,717.9999999999964,119.99999999998678,535.9999999999809,867.999999999995,-542.0000000000016,789.999999999992,325.00000000000864,-48.000000000003595,177.99999999998929,,6045.999999999944
2015.04.28,104.99999999999955,491.99999999998136,-272.99999999998994,163.0000000000109,914.9999999999991,269.9999999999925,500.00000000000045,663.0000000000135,-354.0000000000099,-129.99999999999545,685.0000000000023,309.99999999999915,615.9999999999943,99.00000000000463,-998.9999999999952,825.0000000000091,-175.99999999999838,-492.999999999995,740.0000000000073,144.99999999999514,479.99999999999153,890.0000000000006,-556.0000000000116,765.9999999999911,359.0000000000093,-41.000000000002146,153.9999999999875,,6154.999999999991
2015.04.28,125.99999999999278,424.99999999998647,-229.99999999999687,189.00000000000716,855.0000000000058,132.99999999999423,461.0000000000003,676.9999999999943,-342.00000000002007,-103.9999999999992,722.0000000000005,286.99999999999284,622.0000000000003,109.00000000000354,-977.0000000000039,801.0000000000073,-395.99999999999636,-485.00000000001364,778.9999999999964,98.99999999998244,456.9999999999963,909.9999999999966,-510.0000000000051,759.9999999999909,383.0,-29.999999999996696,169.99999999998127,,5890.999999999897
2015.04.28,73.99999999999629,440.9999999999803,-170.00000000000347,192.99999999999784,855.0000000000058,166.99999999999494,477.0000000000052,631.0000000000038,-292.00000000000335,-186.9999999999976,690.0000000000017,247.99999999999267,629.9999999999973,163.00000000000205,-1013.9999999999816,794.0000000000058,-358.9999999999982,-408.00000000001546,844.0000000000003,89.99999999999008,583.0000000000002,902.9999999999916,-650.0000000000057,759.0000000000003,265.99999999999955,-41.000000000002146,87.99999999999919,,5774.999999999957
2015.04.28,104.99999999999955,464.9999999999821,-166.99999999998383,198.0000000000075,899.0000000000053,332.99999999999443,473.99999999999665,659.999999999994,-287.000000000015,-167.99999999999216,719.000000000003,383.0,610.9999999999949,142.00000000000878,-1022.9999999999961,806.0000000000178,-4.000000000004,-437.0000000000118,856.9999999999967,328.9999999999793,493.99999999999443,915.9999999999968,-769.0000000000055,728.9999999999992,167.00000000000603,17.999999999995797,-63.000000000013046,,6386.999999999952
2015.04.28,121.99999999999989,440.9999999999803,-144.99999999999514,237.99999999999955,875.999999999988,434.9999999999965,378.999999999996,632.9999999999947,-272.00000000000557,-203.99999999999352,707.000000000002,492.999999999999,505.99999999999534,136.00000000000279,-1015.9999999999911,831.000000000004,322.00000000000006,-456.0000000000173,841.9999999999872,525.999999999982,327.99999999999494,934.9999999999881,-794.0000000000111,661.9999999999919,142.00000000000878,29.000000000001247,-277.00000000001614,,6418.999999999882
2015.04.28,123.99999999999079,443.99999999999994,-154.99999999999403,188.0000000000024,861.0000000000007,429.0000000000016,390.0000000000015,635.9999999999922,-265.0000000000041,-185.99999999999284,700.0000000000006,467.9999999999906,522.0000000000002,133.00000000000534,-954.9999999999841,777.0000000000055,273.0000000000121,-420.0000000000159,819.9999999999985,489.99999999999045,351.99999999999676,869.9999999999903,-769.0000000000055,626.9999999999953,130.0000000000079,92.00000000000318,-209.00000000001472,,6366.9999999999745
2015.04.28,81.9999999999932,478.999999999985,-161.99999999999548,188.0000000000024,861.0000000000007,417.0000000000007,400.00000000000034,636.9999999999986,-276.00000000000955,-247.99999999999045,676.0000000000099,440.9999999999914,507.9999999999973,153.00000000000313,-1097.0000000000084,729.0000000000018,185.00000000001293,-457.9999999999984,811.9999999999905,479.99999999999153,359.99999999998255,873.9999999999952,-745.0000000000045,638.9999999999958,159.00000000000912,50.0000000000056,-184.00000000000637,,5959.9999999999545
